generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49083,49083,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78129,49004,49004,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79773,49975,49975,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79926,50147,50147,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79188,50213,50213,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78292,49989,49989,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78656,50133,50133,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78615,50034,50034,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78394,49786,49786,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77285,49279,49279,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78019,49560,49560,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93032,50030,50030,0.134778,0.151792,0.0,0.0,0.5,2.4,6.0,linear
13,99134,48314,48314,0.209094,0.24924,0.0,0.0,0.5,2.4,6.0,linear
14,94180,44193,44193,0.244894,0.318573,1.58628e-05,0.0,0.5,2.4,6.0,linear
15,92156,40420,40416,0.279658,0.391114,5.04153e-05,0.0,0.5,2.4,6.0,linear
16,92323,37017,37010,0.310391,0.456028,0.00012532,0.0,0.5,2.4,6.0,linear
17,92195,33498,33486,0.336982,0.512627,0.000231958,0.0,0.5,2.4,6.0,linear
18,91611,30169,30146,0.360356,0.560429,0.000367026,0.0,0.5,2.4,6.0,linear
19,91390,27658,27617,0.378721,0.596263,0.000592979,0.0,0.5,2.4,6.0,linear
20,90346,25446,25382,0.392701,0.623326,0.000925739,0.0,0.5,2.4,6.0,linear
21,88217,23414,23318,0.40493,0.645155,0.00133048,0.0,0.5,2.4,6.0,linear
22,86193,21622,21486,0.415001,0.661762,0.00181979,0.0,0.5,2.4,6.0,linear
23,84183,20118,19953,0.423285,0.674258,0.002315,0.0,0.5,2.4,6.0,linear
24,81654,18762,18552,0.431766,0.686502,0.00283073,0.0,0.5,2.4,6.0,linear
25,79539,17580,17334,0.439292,0.695922,0.00347146,0.0,0.5,2.4,6.0,linear
26,77522,16598,16318,0.446345,0.704848,0.00391771,0.0,0.5,2.4,6.0,linear
27,75743,15816,15523,0.454029,0.714282,0.00479858,0.0,0.5,2.4,6.0,linear
28,73971,14931,14610,0.460674,0.72307,0.00528728,0.0,0.5,2.4,6.0,linear
29,72029,14177,13855,0.468382,0.733153,0.00640972,0.0,0.5,2.4,6.0,linear
30,70266,13285,12945,0.476485,0.742636,0.00683408,0.0,0.5,2.4,6.0,linear
31,67972,12404,12046,0.483871,0.751077,0.00721014,0.0,0.5,2.4,6.0,linear
32,65933,11705,11308,0.490321,0.758306,0.00837599,0.0,0.5,2.4,6.0,linear
33,64152,10976,10523,0.499396,0.767097,0.00930349,0.0,0.5,2.4,6.0,linear
34,62401,10281,9818,0.505879,0.77231,0.0105035,0.0,0.5,2.4,6.0,linear
35,60532,9647,9143,0.512823,0.778146,0.0115878,0.0,0.5,2.4,6.0,linear
36,58774,9097,8576,0.522181,0.786534,0.0127365,0.0,0.5,2.4,6.0,linear
37,56512,8318,7790,0.5311,0.79494,0.013575,0.0,0.5,2.4,6.0,linear
38,54740,7672,7174,0.541335,0.804917,0.0142864,0.0,0.5,2.4,6.0,linear
39,52671,7148,6653,0.552471,0.812254,0.0145254,0.0,0.5,2.4,6.0,linear
40,50591,6595,6135,0.562265,0.819983,0.0154783,0.0,0.5,2.4,6.0,linear
41,48760,6010,5567,0.573261,0.82597,0.0160365,0.0,0.5,2.4,6.0,linear
42,46806,5510,5108,0.584692,0.83338,0.0158797,0.0,0.5,2.4,6.0,linear
43,45185,5026,4639,0.596304,0.841745,0.0158239,0.0,0.5,2.4,6.0,linear
44,43445,4490,4137,0.61244,0.853928,0.0151759,0.0,0.5,2.4,6.0,linear
45,41477,3919,3595,0.629552,0.867462,0.015194,0.0,0.5,2.4,6.0,linear
46,39789,3333,3018,0.646954,0.880534,0.0158975,0.0,0.5,2.4,6.0,linear
47,38018,2902,2603,0.671134,0.89174,0.0164319,0.0,0.5,2.4,6.0,linear
48,35690,2478,2191,0.692684,0.902205,0.0157572,0.0,0.5,2.4,6.0,linear
49,33774,2015,1754,0.71718,0.912945,0.0160162,0.0,0.5,2.4,6.0,linear
50,32031,1683,1432,0.741866,0.924731,0.0167708,0.0,0.5,2.4,6.0,linear
51,30489,1363,1143,0.768471,0.935564,0.0165745,0.0,0.5,2.4,6.0,linear
52,28779,1056,869,0.795323,0.946013,0.0171191,0.0,0.5,2.4,6.0,linear
53,27688,812,663,0.829181,0.957065,0.0152716,0.0,0.5,2.4,6.0,linear
54,26305,613,502,0.85565,0.965924,0.0138058,0.0,0.5,2.4,6.0,linear
55,25128,459,373,0.880839,0.973499,0.011339,0.0,0.5,2.4,6.0,linear
56,24566,322,257,0.906264,0.980675,0.00918414,0.0,0.5,2.4,6.0,linear
57,23878,236,182,0.926228,0.985094,0.00785278,0.0,0.5,2.4,6.0,linear
58,23409,174,131,0.943422,0.989459,0.00551781,0.0,0.5,2.4,6.0,linear
59,22849,111,80,0.959747,0.992899,0.00389272,0.0,0.5,2.4,6.0,linear
60,22315,79,57,0.971311,0.99559,0.00308724,0.0,0.5,2.4,6.0,linear
61,22179,45,34,0.981353,0.997725,0.00194058,0.0,0.5,2.4,6.0,linear
62,22006,24,19,0.987268,0.998828,0.0010366,0.0,0.5,2.4,6.0,linear
63,21752,10,10,0.991849,0.999496,0.000549501,0.0,0.5,2.4,6.0,linear
64,21673,2,2,0.995557,0.999908,0.000207182,0.0,0.5,2.4,6.0,linear
65,21557,0,0,0.998191,1.0,9.27515e-05,0.0,0.5,2.4,6.0,linear

