generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77859,49098,49098,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78346,49339,49339,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80523,50656,50656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80599,50942,50942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78475,50146,50146,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76279,48953,48953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77377,49564,49564,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79364,50294,50294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79561,50593,50593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78706,50176,50176,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78628,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81660,50288,50288,0.0270043,0.0317385,0.0,0.0,0.5,0.4,6.0,linear
13,81001,48968,48968,0.0467259,0.060283,0.0,0.0,0.5,0.4,6.0,linear
14,79832,47737,47737,0.0575389,0.0827094,0.0,0.0,0.5,0.4,6.0,linear
15,80375,47438,47438,0.0703779,0.108693,0.0,0.0,0.5,0.4,6.0,linear
16,82217,47208,47208,0.0807069,0.129836,0.0,0.0,0.5,0.4,6.0,linear
17,81145,46006,46006,0.0921007,0.153024,0.0,0.0,0.5,0.4,6.0,linear
18,81744,45249,45249,0.102615,0.173995,0.0,0.0,0.5,0.4,6.0,linear
19,83404,45496,45496,0.110447,0.190095,0.0,0.0,0.5,0.4,6.0,linear
20,84064,45041,45041,0.119672,0.208927,0.0,0.0,0.5,0.4,6.0,linear
21,83837,44202,44202,0.126999,0.223683,0.0,0.0,0.5,0.4,6.0,linear
22,83554,43717,43717,0.133245,0.237007,0.0,0.0,0.5,0.4,6.0,linear
23,84555,43426,43426,0.140082,0.250225,0.0,0.0,0.5,0.4,6.0,linear
24,84034,42769,42769,0.145328,0.26111,0.0,0.0,0.5,0.4,6.0,linear
25,84098,42180,42180,0.150489,0.271744,0.0,0.0,0.5,0.4,6.0,linear
26,84219,42014,42014,0.15583,0.282848,0.0,0.0,0.5,0.4,6.0,linear
27,84760,41745,41745,0.159301,0.28994,0.0,0.0,0.5,0.4,6.0,linear
28,84419,41260,41260,0.163438,0.298506,0.0,0.0,0.5,0.4,6.0,linear
29,84349,40804,40804,0.168894,0.309153,0.0,0.0,0.5,0.4,6.0,linear
30,84078,40280,40280,0.171475,0.31429,0.0,0.0,0.5,0.4,6.0,linear
31,84036,39923,39923,0.174696,0.320457,0.0,0.0,0.5,0.4,6.0,linear
32,84219,39675,39675,0.179981,0.330947,0.0,0.0,0.5,0.4,6.0,linear
33,84151,39273,39273,0.182779,0.337073,0.0,0.0,0.5,0.4,6.0,linear
34,84129,38989,38989,0.187598,0.34668,0.0,0.0,0.5,0.4,6.0,linear
