generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78768,49552,49552,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78684,49598,49598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79582,50345,50345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79724,50773,50773,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78873,50362,50362,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76666,49246,49246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77793,49612,49612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79588,50265,50265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79069,49809,49809,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78890,49834,49834,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79406,50440,50440,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81311,50150,50150,0.0269802,0.0315462,0.0,0.0,0.5,0.4,6.0,linear
13,81271,49212,49212,0.0455203,0.0584312,0.0,0.0,0.5,0.4,6.0,linear
14,80230,48437,48437,0.0575839,0.0826674,0.0,0.0,0.5,0.4,6.0,linear
15,80287,47367,47367,0.0693524,0.106658,0.0,0.0,0.5,0.4,6.0,linear
16,80891,46523,46523,0.082159,0.132152,0.0,0.0,0.5,0.4,6.0,linear
17,80764,45641,45641,0.0929989,0.155397,0.0,0.0,0.5,0.4,6.0,linear
18,81372,45151,45151,0.101948,0.173187,0.0,0.0,0.5,0.4,6.0,linear
19,82600,44954,44954,0.111209,0.19141,0.0,0.0,0.5,0.4,6.0,linear
20,83355,44676,44676,0.119711,0.208324,0.0,0.0,0.5,0.4,6.0,linear
21,83241,44036,44036,0.127479,0.224269,0.0,0.0,0.5,0.4,6.0,linear
22,83700,43635,43635,0.133133,0.236247,0.0,0.0,0.5,0.4,6.0,linear
23,83721,43153,43153,0.139191,0.248883,0.0,0.0,0.5,0.4,6.0,linear
24,84188,42688,42688,0.144969,0.259848,0.0,0.0,0.5,0.4,6.0,linear
25,83447,41957,41957,0.15017,0.271095,0.0,0.0,0.5,0.4,6.0,linear
26,83713,41549,41549,0.154317,0.279436,0.0,0.0,0.5,0.4,6.0,linear
27,83397,41060,41060,0.158795,0.288337,0.0,0.0,0.5,0.4,6.0,linear
28,84025,40902,40902,0.161572,0.294098,0.0,0.0,0.5,0.4,6.0,linear
29,83852,40390,40390,0.167217,0.305128,0.0,0.0,0.5,0.4,6.0,linear
30,84057,40007,40007,0.169414,0.310115,0.0,0.0,0.5,0.4,6.0,linear
31,83954,40052,40052,0.172149,0.3153,0.0,0.0,0.5,0.4,6.0,linear
32,84274,39993,39993,0.174191,0.319488,0.0,0.0,0.5,0.4,6.0,linear
33,83856,39589,39589,0.176195,0.32323,0.0,0.0,0.5,0.4,6.0,linear
34,84059,39646,39646,0.176911,0.325047,0.0,0.0,0.5,0.4,6.0,linear
35,84029,39578,39578,0.178197,0.327825,0.0,0.0,0.5,0.4,6.0,linear
36,83983,39264,39264,0.180593,0.332185,0.0,0.0,0.5,0.4,6.0,linear
37,83864,39275,39275,0.182024,0.335601,0.0,0.0,0.5,0.4,6.0,linear
38,83814,39111,39111,0.184875,0.34087,0.0,0.0,0.5,0.4,6.0,linear
39,83592,38814,38814,0.185701,0.342681,0.0,0.0,0.5,0.4,6.0,linear
40,83705,38445,38445,0.187115,0.345454,0.0,0.0,0.5,0.4,6.0,linear
41,83982,38336,38336,0.187535,0.346465,0.0,0.0,0.5,0.4,6.0,linear
42,84045,38254,38254,0.188383,0.348323,0.0,0.0,0.5,0.4,6.0,linear
43,83429,37998,37998,0.190339,0.351915,0.0,0.0,0.5,0.4,6.0,linear
44,83572,37903,37903,0.19138,0.35465,0.0,0.0,0.5,0.4,6.0,linear
45,83304,37641,37641,0.192528,0.35657,0.0,0.0,0.5,0.4,6.0,linear
46,82984,37387,37387,0.192236,0.355187,0.0,0.0,0.5,0.4,6.0,linear
47,82786,37433,37433,0.193495,0.357817,0.0,0.0,0.5,0.4,6.0,linear
48,83390,37601,37601,0.192945,0.357399,0.0,0.0,0.5,0.4,6.0,linear
49,83903,37705,37705,0.195302,0.361143,0.0,0.0,0.5,0.4,6.0,linear
50,83589,37823,37823,0.195994,0.362715,0.0,0.0,0.5,0.4,6.0,linear
51,83139,37455,37455,0.195915,0.362684,0.0,0.0,0.5,0.4,6.0,linear
52,82670,37212,37212,0.19678,0.364637,0.0,0.0,0.5,0.4,6.0,linear
53,82727,37078,37078,0.196152,0.363623,0.0,0.0,0.5,0.4,6.0,linear
54,82679,36878,36878,0.197478,0.366044,0.0,0.0,0.5,0.4,6.0,linear
55,83066,37021,37021,0.197578,0.365919,0.0,0.0,0.5,0.4,6.0,linear
56,83186,37071,37071,0.196504,0.364256,0.0,0.0,0.5,0.4,6.0,linear
57,83166,37090,37090,0.196525,0.363964,0.0,0.0,0.5,0.4,6.0,linear
58,82938,36924,36924,0.196528,0.364125,0.0,0.0,0.5,0.4,6.0,linear
59,82892,37052,37052,0.195929,0.363044,0.0,0.0,0.5,0.4,6.0,linear
60,83389,37372,37372,0.196634,0.36382,0.0,0.0,0.5,0.4,6.0,linear
61,82934,37272,37272,0.196551,0.364059,0.0,0.0,0.5,0.4,6.0,linear
62,83246,37443,37443,0.197474,0.366172,0.0,0.0,0.5,0.4,6.0,linear
63,83176,37387,37387,0.198516,0.367943,0.0,0.0,0.5,0.4,6.0,linear
64,82822,37090,37090,0.199965,0.370552,0.0,0.0,0.5,0.4,6.0,linear
65,83009,36912,36912,0.200485,0.372262,0.0,0.0,0.5,0.4,6.0,linear
66,83029,36734,36734,0.20172,0.374941,0.0,0.0,0.5,0.4,6.0,linear
67,82981,36805,36805,0.201544,0.374051,0.0,0.0,0.5,0.4,6.0,linear
68,82934,36908,36908,0.201945,0.375326,0.0,0.0,0.5,0.4,6.0,linear
69,82445,36720,36720,0.201148,0.373262,0.0,0.0,0.5,0.4,6.0,linear
