generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78389,49335,49335,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79588,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80844,50989,50989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79952,50847,50847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77069,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76561,49327,49327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79535,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80130,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78444,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77432,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78398,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78151,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77761,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78714,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79509,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79406,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79084,50079,50079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77540,49458,49458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77569,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79103,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79637,50342,50342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78420,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77831,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78751,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79858,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77809,49548,49548,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77795,49525,49525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79698,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79475,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78788,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78207,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77339,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78820,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,80282,51098,51098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79700,51019,51019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77368,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,75869,48858,48858,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78335,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,80435,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80132,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78545,49845,49845,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

