generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49235,49235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77936,49241,49241,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79472,50091,50091,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79611,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79302,50111,50111,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78291,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78125,49813,49813,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78839,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78243,49750,49750,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78199,49707,49707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78276,49510,49510,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82777,49871,49871,0.038737,0.0450341,0.0,0.0,0.5,0.6,6.0,linear
13,84265,49456,49456,0.0656113,0.0830872,0.0,0.0,0.5,0.6,6.0,linear
14,81923,47835,47835,0.0818669,0.115081,0.0,0.0,0.5,0.6,6.0,linear
15,80904,46274,46274,0.099349,0.151268,0.0,0.0,0.5,0.6,6.0,linear
16,81594,45168,45168,0.116021,0.184874,0.0,0.0,0.5,0.6,6.0,linear
17,82563,44182,44182,0.131744,0.217728,0.0,0.0,0.5,0.6,6.0,linear
18,83784,43151,43151,0.14527,0.245135,0.0,0.0,0.5,0.6,6.0,linear
19,84105,42217,42217,0.156938,0.269052,0.0,0.0,0.5,0.6,6.0,linear
20,84073,41469,41469,0.167209,0.290456,0.0,0.0,0.5,0.6,6.0,linear
21,84710,40988,40988,0.176638,0.309647,0.0,0.0,0.5,0.6,6.0,linear
