generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49204,49204,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78153,49262,49262,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80019,50318,50318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80262,50513,50513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77772,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77941,49892,49892,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79220,50633,50633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78754,50139,50139,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77680,49618,49618,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77513,49554,49554,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79525,50607,50607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86362,50935,50935,0.0621928,0.0715679,0.0,0.0,0.5,1.0,6.0,linear
13,86073,48873,48873,0.105065,0.130095,0.0,0.0,0.5,1.0,6.0,linear
14,82673,46235,46235,0.127338,0.176382,0.0,0.0,0.5,1.0,6.0,linear
15,82626,44454,44454,0.150289,0.223504,0.0,0.0,0.5,1.0,6.0,linear
16,83160,42450,42450,0.172997,0.270868,0.0,0.0,0.5,1.0,6.0,linear
17,83978,40429,40429,0.192224,0.310069,0.0,0.0,0.5,1.0,6.0,linear
18,84227,38922,38922,0.207875,0.34358,4.04993e-06,0.0,0.5,1.0,6.0,linear
19,85081,38070,38070,0.220907,0.369861,3.99383e-06,0.0,0.5,1.0,6.0,linear
20,85296,36930,36930,0.231103,0.390615,3.96539e-06,0.0,0.5,1.0,6.0,linear
21,85213,35867,35867,0.240777,0.410552,0.0,0.0,0.5,1.0,6.0,linear
22,84628,34796,34796,0.246665,0.422882,3.94002e-06,0.0,0.5,1.0,6.0,linear
23,84824,34173,34172,0.251979,0.43311,7.8773e-06,0.0,0.5,1.0,6.0,linear
24,84648,33549,33547,0.256271,0.441446,1.17736e-05,0.0,0.5,1.0,6.0,linear
25,84441,33010,33008,0.262042,0.453016,1.57771e-05,0.0,0.5,1.0,6.0,linear
26,83424,32131,32128,0.267389,0.462809,2.77692e-05,0.0,0.5,1.0,6.0,linear
27,82727,31596,31591,0.270883,0.469792,3.18606e-05,0.0,0.5,1.0,6.0,linear
28,82629,31268,31263,0.273806,0.476224,4.3772e-05,0.0,0.5,1.0,6.0,linear
29,82444,30780,30775,0.277265,0.482533,5.16648e-05,0.0,0.5,1.0,6.0,linear
30,82599,30450,30446,0.277783,0.484128,5.5482e-05,0.0,0.5,1.0,6.0,linear
31,82819,30354,30351,0.279551,0.488579,4.36352e-05,0.0,0.5,1.0,6.0,linear
32,82823,30094,30091,0.281604,0.49211,3.1543e-05,0.0,0.5,1.0,6.0,linear
33,82982,30203,30201,0.281251,0.491437,5.56067e-05,0.0,0.5,1.0,6.0,linear
34,82399,29932,29929,0.283358,0.494456,4.76599e-05,0.0,0.5,1.0,6.0,linear
35,82098,29556,29554,0.283944,0.496104,7.56207e-05,0.0,0.5,1.0,6.0,linear
36,82004,29421,29413,0.284482,0.497357,6.37852e-05,0.0,0.5,1.0,6.0,linear
37,81738,29427,29420,0.283797,0.496117,6.38473e-05,0.0,0.5,1.0,6.0,linear
38,82427,29456,29449,0.284909,0.497406,0.000107273,0.0,0.5,1.0,6.0,linear
39,81920,29436,29427,0.284996,0.497867,0.000123582,0.0,0.5,1.0,6.0,linear
40,81751,29393,29385,0.28459,0.497473,0.000103795,0.0,0.5,1.0,6.0,linear
41,81483,29341,29333,0.285704,0.499992,0.000112176,0.0,0.5,1.0,6.0,linear
42,81786,29368,29360,0.28689,0.501085,0.000127618,0.0,0.5,1.0,6.0,linear
43,82060,29574,29566,0.286452,0.501022,0.000115759,0.0,0.5,1.0,6.0,linear
44,81521,29184,29175,0.287162,0.502211,0.00012816,0.0,0.5,1.0,6.0,linear
45,81253,29022,29012,0.287405,0.502703,0.000136127,0.0,0.5,1.0,6.0,linear
46,81260,28888,28881,0.286484,0.501268,0.000160457,0.0,0.5,1.0,6.0,linear
47,81439,29071,29060,0.287066,0.501562,0.000144161,0.0,0.5,1.0,6.0,linear
48,81332,29090,29079,0.286362,0.501145,0.000108088,0.0,0.5,1.0,6.0,linear
49,81454,28971,28966,0.288483,0.504351,0.000107974,0.0,0.5,1.0,6.0,linear
50,81582,28931,28926,0.287833,0.50443,0.00010031,0.0,0.5,1.0,6.0,linear
51,81012,28627,28615,0.289057,0.505692,9.62734e-05,0.0,0.5,1.0,6.0,linear
52,81246,28658,28650,0.288179,0.504631,8.42055e-05,0.0,0.5,1.0,6.0,linear
53,81346,28659,28651,0.287357,0.503303,0.000124268,0.0,0.5,1.0,6.0,linear
54,81251,28784,28775,0.287652,0.503059,0.000120261,0.0,0.5,1.0,6.0,linear
55,81487,28930,28922,0.28789,0.503437,0.000120171,0.0,0.5,1.0,6.0,linear
56,81514,28980,28971,0.288517,0.504831,0.000103799,0.0,0.5,1.0,6.0,linear
57,81928,29165,29154,0.287398,0.50324,0.000111732,0.0,0.5,1.0,6.0,linear
58,81666,29069,29058,0.289147,0.505997,0.000127932,0.0,0.5,1.0,6.0,linear
59,81530,28978,28967,0.289065,0.505319,0.000100279,0.0,0.5,1.0,6.0,linear
60,81329,28718,28709,0.288375,0.504214,0.000128299,0.0,0.5,1.0,6.0,linear
61,81323,28953,28941,0.288627,0.504884,0.000128414,0.0,0.5,1.0,6.0,linear
62,81176,28766,28757,0.287671,0.503042,0.000168757,0.0,0.5,1.0,6.0,linear
63,81457,28935,28920,0.288441,0.504222,0.000140458,0.0,0.5,1.0,6.0,linear
64,81063,28792,28778,0.287719,0.503582,0.000112301,0.0,0.5,1.0,6.0,linear
65,81416,28948,28937,0.289442,0.5062,0.000116443,0.0,0.5,1.0,6.0,linear
66,80920,28535,28524,0.289292,0.505712,0.000120595,0.0,0.5,1.0,6.0,linear
67,80939,28571,28560,0.288139,0.504122,0.000144632,0.0,0.5,1.0,6.0,linear
68,81170,28596,28583,0.288743,0.505346,0.000140586,0.0,0.5,1.0,6.0,linear
69,81355,28607,28599,0.290619,0.507877,0.000184972,0.0,0.5,1.0,6.0,linear
70,80652,28372,28361,0.289627,0.506769,0.000141101,0.0,0.5,1.0,6.0,linear
71,80973,28498,28490,0.290765,0.508665,0.000104597,0.0,0.5,1.0,6.0,linear
72,81002,28383,28374,0.290167,0.508124,8.44982e-05,0.0,0.5,1.0,6.0,linear
73,81184,28449,28441,0.290205,0.507741,6.83582e-05,0.0,0.5,1.0,6.0,linear
74,80671,28536,28527,0.289567,0.506569,0.000104585,0.0,0.5,1.0,6.0,linear
75,80928,28826,28815,0.289463,0.506531,0.000108846,0.0,0.5,1.0,6.0,linear
76,80830,28753,28746,0.288792,0.505371,0.000100654,0.0,0.5,1.0,6.0,linear
77,81129,28714,28711,0.288931,0.505106,7.63825e-05,0.0,0.5,1.0,6.0,linear
78,80968,28693,28689,0.289305,0.506492,5.20679e-05,0.0,0.5,1.0,6.0,linear
79,81358,28650,28647,0.289082,0.505387,6.40846e-05,0.0,0.5,1.0,6.0,linear
80,81454,28760,28751,0.28991,0.507102,7.20225e-05,0.0,0.5,1.0,6.0,linear
81,81192,28723,28717,0.289433,0.506382,8.8357e-05,0.0,0.5,1.0,6.0,linear
82,80911,28694,28688,0.289863,0.506543,5.64061e-05,0.0,0.5,1.0,6.0,linear
83,81040,28732,28727,0.289353,0.505821,8.4246e-05,0.0,0.5,1.0,6.0,linear
84,81003,28763,28757,0.288854,0.504971,7.23996e-05,0.0,0.5,1.0,6.0,linear
85,81213,28797,28791,0.290686,0.508753,6.01419e-05,0.0,0.5,1.0,6.0,linear
86,81071,28765,28761,0.289776,0.50789,6.41782e-05,0.0,0.5,1.0,6.0,linear
87,81096,28757,28752,0.290171,0.507842,5.64198e-05,0.0,0.5,1.0,6.0,linear
88,80957,28739,28736,0.289728,0.507764,8.02903e-05,0.0,0.5,1.0,6.0,linear
89,81009,28607,28601,0.291454,0.510396,9.23161e-05,0.0,0.5,1.0,6.0,linear
90,81249,28560,28553,0.292389,0.511313,9.66549e-05,0.0,0.5,1.0,6.0,linear
91,80743,28281,28276,0.292345,0.511664,0.000128708,0.0,0.5,1.0,6.0,linear
92,80923,28317,28308,0.293496,0.513613,0.000128466,0.0,0.5,1.0,6.0,linear
93,80949,28256,28244,0.292728,0.512942,0.000132676,0.0,0.5,1.0,6.0,linear
94,80719,28088,28076,0.293902,0.51461,0.000133037,0.0,0.5,1.0,6.0,linear
