generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49406,49406,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78215,49243,49243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79469,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79539,50480,50480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79092,50305,50305,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77363,49486,49486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77599,49376,49376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78664,49641,49641,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79553,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79923,50598,50598,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78388,50122,50122,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89827,50122,50122,0.11143,0.12558,0.0,0.0,0.5,1.9,6.0,linear
13,93101,47951,47951,0.177564,0.214074,0.0,0.0,0.5,1.9,6.0,linear
14,89818,44629,44629,0.207409,0.275574,0.0,0.0,0.5,1.9,6.0,linear
15,89487,41861,41861,0.238453,0.341069,0.0,0.0,0.5,1.9,6.0,linear
16,89555,38798,38798,0.269797,0.406521,0.0,0.0,0.5,1.9,6.0,linear
17,89288,35638,35638,0.295846,0.461216,0.0,0.0,0.5,1.9,6.0,linear
18,89088,32809,32809,0.318373,0.507605,0.0,0.0,0.5,1.9,6.0,linear
19,88767,30405,30405,0.337962,0.546345,0.0,0.0,0.5,1.9,6.0,linear
20,87954,27935,27935,0.354555,0.578093,0.0,0.0,0.5,1.9,6.0,linear
21,86185,25749,25749,0.367755,0.603592,0.0,0.0,0.5,1.9,6.0,linear
22,84423,23960,23960,0.38063,0.626422,0.0,0.0,0.5,1.9,6.0,linear
23,82193,22013,22013,0.392132,0.645789,0.0,0.0,0.5,1.9,6.0,linear
24,79706,20514,20514,0.402935,0.663246,0.0,0.0,0.5,1.9,6.0,linear
25,76869,18809,18809,0.415575,0.682981,0.0,0.0,0.5,1.9,6.0,linear
26,74149,17104,17104,0.427029,0.699512,0.0,0.0,0.5,1.9,6.0,linear
27,71290,15660,15660,0.435638,0.712025,0.0,0.0,0.5,1.9,6.0,linear
28,68455,14332,14332,0.445707,0.724602,0.0,0.0,0.5,1.9,6.0,linear
29,65472,13067,13067,0.455198,0.735707,0.0,0.0,0.5,1.9,6.0,linear
30,62386,12044,12044,0.465402,0.745788,0.0,0.0,0.5,1.9,6.0,linear
31,58992,10824,10824,0.475932,0.757644,0.0,0.0,0.5,1.9,6.0,linear
32,56841,9912,9912,0.48791,0.769447,0.0,0.0,0.5,1.9,6.0,linear
33,53789,8954,8954,0.500158,0.783216,0.0,0.0,0.5,1.9,6.0,linear
34,51285,8012,8012,0.511774,0.792883,0.0,0.0,0.5,1.9,6.0,linear
35,48444,7102,7102,0.525718,0.807219,0.0,0.0,0.5,1.9,6.0,linear
36,45852,6311,6311,0.540733,0.819551,0.0,0.0,0.5,1.9,6.0,linear
37,43132,5487,5487,0.556215,0.831667,0.0,0.0,0.5,1.9,6.0,linear
38,40778,4733,4733,0.574925,0.847372,0.0,0.0,0.5,1.9,6.0,linear
39,38443,4030,4030,0.595181,0.859436,0.0,0.0,0.5,1.9,6.0,linear
40,35690,3407,3407,0.618855,0.87388,0.0,0.0,0.5,1.9,6.0,linear
41,32592,2724,2724,0.639839,0.887408,0.0,0.0,0.5,1.9,6.0,linear
42,30820,2239,2239,0.668916,0.900585,0.0,0.0,0.5,1.9,6.0,linear
43,28519,1796,1796,0.697469,0.912892,0.0,0.0,0.5,1.9,6.0,linear
44,26566,1421,1421,0.726623,0.925742,0.0,0.0,0.5,1.9,6.0,linear
45,25141,1105,1105,0.76047,0.938643,0.0,0.0,0.5,1.9,6.0,linear
46,23501,833,833,0.790566,0.951791,0.0,0.0,0.5,1.9,6.0,linear
47,22083,576,576,0.828402,0.963369,0.0,0.0,0.5,1.9,6.0,linear
48,20968,376,376,0.863081,0.973218,0.0,0.0,0.5,1.9,6.0,linear
49,20058,292,292,0.893308,0.979157,0.0,0.0,0.5,1.9,6.0,linear
50,19012,186,186,0.922887,0.985737,0.0,0.0,0.5,1.9,6.0,linear
51,18525,125,125,0.944354,0.989963,0.0,0.0,0.5,1.9,6.0,linear
52,18027,81,81,0.959484,0.993896,0.0,0.0,0.5,1.9,6.0,linear
53,17745,55,55,0.972822,0.995114,0.0,0.0,0.5,1.9,6.0,linear
54,17442,45,45,0.980709,0.996369,0.0,0.0,0.5,1.9,6.0,linear
55,17382,23,23,0.98683,0.998119,0.0,0.0,0.5,1.9,6.0,linear
56,17430,14,14,0.99119,0.998745,0.0,0.0,0.5,1.9,6.0,linear
57,17420,10,10,0.993794,0.999314,0.0,0.0,0.5,1.9,6.0,linear
58,17195,4,4,0.996226,0.999768,0.0,0.0,0.5,1.9,6.0,linear
59,17196,1,1,0.997793,0.999942,0.0,0.0,0.5,1.9,6.0,linear
60,17268,1,1,0.998958,0.999942,0.0,0.0,0.5,1.9,6.0,linear
61,17214,1,1,0.99939,0.999942,0.0,0.0,0.5,1.9,6.0,linear
62,17147,0,0,0.999708,1.0,0.0,0.0,0.5,1.9,6.0,linear

