generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,48990,48990,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78292,49146,49146,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80742,50587,50587,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80270,50745,50745,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78882,50348,50348,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76908,49495,49495,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77440,49538,49538,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78865,49964,49964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78912,50073,50073,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79642,50500,50500,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79245,50322,50322,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96093,50170,50170,0.155712,0.172647,0.0,0.0,0.5,2.9,6.0,linear
13,102814,48008,48008,0.241071,0.281368,0.0,0.0,0.5,2.9,6.0,linear
14,97668,43513,43513,0.276437,0.353061,0.0,0.0,0.5,2.9,6.0,linear
15,96485,39718,39718,0.313019,0.430506,0.0,0.0,0.5,2.9,6.0,linear
16,96930,35913,35913,0.345019,0.49747,0.0,0.0,0.5,2.9,6.0,linear
17,96456,31887,31887,0.3736,0.558706,0.0,0.0,0.5,2.9,6.0,linear
18,95017,28199,28199,0.397298,0.60675,0.0,0.0,0.5,2.9,6.0,linear
19,93825,25352,25352,0.415451,0.641048,3.63356e-06,0.0,0.5,2.9,6.0,linear
20,92778,23151,23151,0.431604,0.668987,3.68316e-06,0.0,0.5,2.9,6.0,linear
21,90485,20962,20962,0.445256,0.691431,3.7812e-06,0.0,0.5,2.9,6.0,linear
22,87573,19008,19008,0.455851,0.707979,3.91218e-06,0.0,0.5,2.9,6.0,linear
23,84844,17373,17373,0.468462,0.724673,8.10215e-06,0.0,0.5,2.9,6.0,linear
24,81780,15925,15925,0.47796,0.736238,1.26234e-05,0.0,0.5,2.9,6.0,linear
25,78997,14570,14570,0.488894,0.748402,8.73485e-06,0.0,0.5,2.9,6.0,linear
26,76060,13469,13468,0.498602,0.759695,9.11004e-06,0.0,0.5,2.9,6.0,linear
27,73568,12519,12517,0.507649,0.768975,2.36532e-05,0.0,0.5,2.9,6.0,linear
28,70834,11424,11423,0.519937,0.780988,2.96016e-05,0.0,0.5,2.9,6.0,linear
29,68181,10410,10409,0.531522,0.792506,3.09339e-05,0.0,0.5,2.9,6.0,linear
30,65587,9383,9383,0.54383,0.803426,2.16551e-05,0.0,0.5,2.9,6.0,linear
31,62662,8473,8473,0.555085,0.814383,1.70259e-05,0.0,0.5,2.9,6.0,linear
32,59763,7568,7567,0.568649,0.825134,1.19985e-05,0.0,0.5,2.9,6.0,linear
33,57538,6748,6747,0.583964,0.834861,1.26805e-05,0.0,0.5,2.9,6.0,linear
34,54953,6096,6095,0.596621,0.842748,6.05229e-05,0.0,0.5,2.9,6.0,linear
35,52432,5597,5595,0.611284,0.849928,3.54882e-05,0.0,0.5,2.9,6.0,linear
36,50079,4955,4953,0.626998,0.859405,7.54102e-05,0.0,0.5,2.9,6.0,linear
37,47803,4382,4382,0.643123,0.870964,3.97475e-05,0.0,0.5,2.9,6.0,linear
38,45776,3789,3789,0.663885,0.884608,2.5518e-05,0.0,0.5,2.9,6.0,linear
39,43453,3132,3132,0.687615,0.900114,1.81577e-05,0.0,0.5,2.9,6.0,linear
40,41293,2599,2599,0.711535,0.912469,0.0,0.0,0.5,2.9,6.0,linear
41,39356,2109,2109,0.738759,0.924471,1.05106e-05,0.0,0.5,2.9,6.0,linear
42,37313,1691,1690,0.762246,0.93396,2.25007e-05,0.0,0.5,2.9,6.0,linear
43,35462,1360,1358,0.790435,0.944396,3.65818e-05,0.0,0.5,2.9,6.0,linear
44,33731,1049,1047,0.817616,0.953682,2.60362e-05,0.0,0.5,2.9,6.0,linear
45,32357,828,828,0.846152,0.962392,0.0,0.0,0.5,2.9,6.0,linear
46,31007,622,622,0.873263,0.971497,0.0,0.0,0.5,2.9,6.0,linear
47,29709,459,459,0.896398,0.979006,0.0,0.0,0.5,2.9,6.0,linear
48,28984,300,300,0.921336,0.985894,0.0,0.0,0.5,2.9,6.0,linear
49,28246,196,196,0.944536,0.990762,0.0,0.0,0.5,2.9,6.0,linear
50,27585,120,120,0.960586,0.994261,0.0,0.0,0.5,2.9,6.0,linear
51,27165,60,60,0.974231,0.997026,0.0,0.0,0.5,2.9,6.0,linear
52,26773,28,28,0.984073,0.998665,0.0,0.0,0.5,2.9,6.0,linear
53,26518,16,16,0.991004,0.999174,0.0,0.0,0.5,2.9,6.0,linear
54,26380,6,6,0.995591,0.999697,0.0,0.0,0.5,2.9,6.0,linear
55,26214,2,2,0.997524,0.999886,0.0,0.0,0.5,2.9,6.0,linear
56,26242,2,2,0.998534,0.999924,0.0,0.0,0.5,2.9,6.0,linear
57,26300,0,0,0.99943,1.0,0.0,0.0,0.5,2.9,6.0,linear

