generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,48760,48760,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78154,48902,48902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80424,50406,50406,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80468,50709,50709,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79032,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77115,49578,49578,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77974,49997,49997,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78511,49826,49826,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77960,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78383,49783,49783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79299,50311,50311,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79492,50177,50177,0.00693773,0.00829926,0.0,0.0,0.5,0.1,6.0,linear
13,78991,49617,49617,0.0121397,0.015884,0.0,0.0,0.5,0.1,6.0,linear
14,78054,49023,49023,0.0159503,0.0233466,1.85955e-05,0.0,0.5,0.1,6.0,linear
15,78550,48924,48923,0.0194256,0.0306552,7.7666e-05,0.0,0.5,0.1,6.0,linear
16,80408,49489,49485,0.0221571,0.0362976,0.0001824,0.0,0.5,0.1,6.0,linear
17,79765,48998,48981,0.0258418,0.0433317,0.000365514,0.0,0.5,0.1,6.0,linear
18,79456,48841,48804,0.0284703,0.0488206,0.000564904,0.0,0.5,0.1,6.0,linear
19,78739,48479,48424,0.0310803,0.0539189,0.0009249,0.0,0.5,0.1,6.0,linear
20,79223,48300,48219,0.0334803,0.0585276,0.00128049,0.0,0.5,0.1,6.0,linear
21,78882,47829,47708,0.0353442,0.0625261,0.00181788,0.0,0.5,0.1,6.0,linear
22,79837,48196,48017,0.0376084,0.0671079,0.00234828,0.0,0.5,0.1,6.0,linear
23,80592,48551,48335,0.0398116,0.071246,0.00295134,0.0,0.5,0.1,6.0,linear
24,80108,47995,47725,0.0411719,0.0743039,0.00349307,0.0,0.5,0.1,6.0,linear
25,79047,47527,47183,0.0428914,0.0778939,0.00412539,0.0,0.5,0.1,6.0,linear
26,79342,47579,47161,0.0445444,0.0810882,0.00478501,0.0,0.5,0.1,6.0,linear
27,79511,47497,47014,0.0458403,0.0836844,0.00559115,0.0,0.5,0.1,6.0,linear
28,80581,47800,47244,0.0466569,0.0855835,0.006393,0.0,0.5,0.1,6.0,linear
29,81088,48144,47485,0.0477358,0.0877326,0.00748491,0.0,0.5,0.1,6.0,linear
30,80418,47757,47011,0.0492005,0.0901635,0.0082959,0.0,0.5,0.1,6.0,linear
31,79285,47246,46392,0.0502968,0.0921793,0.00913263,0.0,0.5,0.1,6.0,linear
32,79589,47121,46209,0.050428,0.0929855,0.0100085,0.0,0.5,0.1,6.0,linear
33,79834,47127,46105,0.0511662,0.0943519,0.0107674,0.0,0.5,0.1,6.0,linear
34,79991,47352,46241,0.052113,0.096295,0.01137,0.0,0.5,0.1,6.0,linear
35,80180,47383,46224,0.0527233,0.0974141,0.0120533,0.0,0.5,0.1,6.0,linear
36,80597,47304,46079,0.0538518,0.0997424,0.0127575,0.0,0.5,0.1,6.0,linear
37,79997,47045,45758,0.0536036,0.0993772,0.0134594,0.0,0.5,0.1,6.0,linear
38,79144,46782,45455,0.054914,0.101871,0.0142516,0.0,0.5,0.1,6.0,linear
39,79454,46473,45054,0.0564075,0.104534,0.0155084,0.0,0.5,0.1,6.0,linear
40,80629,46786,45243,0.0567536,0.105449,0.0161597,0.0,0.5,0.1,6.0,linear
41,80736,46919,45331,0.0571971,0.106102,0.0174055,0.0,0.5,0.1,6.0,linear
42,80440,46940,45248,0.056798,0.105421,0.0183515,0.0,0.5,0.1,6.0,linear
43,80138,46679,44897,0.05599,0.103912,0.0191386,0.0,0.5,0.1,6.0,linear
44,80510,46915,44998,0.0570827,0.106038,0.0204731,0.0,0.5,0.1,6.0,linear
45,80890,47126,45051,0.0559836,0.104193,0.0219942,0.0,0.5,0.1,6.0,linear
46,81621,47519,45300,0.05566,0.103253,0.0232578,0.0,0.5,0.1,6.0,linear
47,79985,47038,44731,0.0564608,0.104712,0.0245094,0.0,0.5,0.1,6.0,linear
48,79968,47166,44693,0.0559612,0.104055,0.0254039,0.0,0.5,0.1,6.0,linear
49,79465,46733,44209,0.0563843,0.104696,0.0264742,0.0,0.5,0.1,6.0,linear
