generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,60335,12562,6095,0.44621,0.714943,0.142578,0.0,0.5,1.8,6.0,linear
47,59589,12039,5726,0.450972,0.72006,0.14341,0.0,0.5,1.8,6.0,linear
48,58784,11688,5521,0.455552,0.72629,0.143431,0.0,0.5,1.8,6.0,linear
49,57542,11171,5234,0.458778,0.728896,0.144377,0.0,0.5,1.8,6.0,linear
50,56342,10874,5016,0.463097,0.733865,0.14523,0.0,0.5,1.8,6.0,linear
51,54903,10387,4731,0.468832,0.738088,0.143936,0.0,0.5,1.8,6.0,linear
52,53330,9997,4443,0.471095,0.740758,0.143648,0.0,0.5,1.8,6.0,linear
53,52439,9562,4287,0.477273,0.748097,0.143716,0.0,0.5,1.8,6.0,linear
54,51855,9166,4090,0.482996,0.754029,0.143243,0.0,0.5,1.8,6.0,linear
55,50927,8883,3936,0.486864,0.757332,0.142162,0.0,0.5,1.8,6.0,linear
56,49444,8491,3791,0.493171,0.763782,0.140884,0.0,0.5,1.8,6.0,linear
57,48537,8054,3527,0.498959,0.769989,0.140234,0.0,0.5,1.8,6.0,linear
58,47496,7628,3271,0.506002,0.778207,0.141875,0.0,0.5,1.8,6.0,linear
59,46328,7137,2921,0.512812,0.783612,0.141025,0.0,0.5,1.8,6.0,linear
60,44836,6802,2843,0.518976,0.789674,0.141568,0.0,0.5,1.8,6.0,linear
61,43227,6267,2608,0.529256,0.79895,0.137648,0.0,0.5,1.8,6.0,linear
62,41983,5897,2401,0.539087,0.804261,0.136646,0.0,0.5,1.8,6.0,linear
63,40392,5469,2183,0.548949,0.811864,0.134229,0.0,0.5,1.8,6.0,linear
64,39004,5022,1939,0.557899,0.817876,0.132852,0.0,0.5,1.8,6.0,linear
65,37476,4608,1803,0.569351,0.825198,0.131246,0.0,0.5,1.8,6.0,linear
66,35730,4221,1619,0.58056,0.834016,0.127909,0.0,0.5,1.8,6.0,linear
67,34237,3815,1452,0.592389,0.842273,0.12545,0.0,0.5,1.8,6.0,linear
68,33196,3501,1325,0.604694,0.84986,0.122345,0.0,0.5,1.8,6.0,linear
69,32054,3160,1168,0.621611,0.861404,0.118135,0.0,0.5,1.8,6.0,linear
70,30298,2739,1029,0.636543,0.867947,0.114193,0.0,0.5,1.8,6.0,linear
71,29135,2561,950,0.654375,0.877514,0.108585,0.0,0.5,1.8,6.0,linear
72,27713,2267,817,0.6703,0.885822,0.104907,0.0,0.5,1.8,6.0,linear
73,26278,1921,681,0.689939,0.897098,0.100027,0.0,0.5,1.8,6.0,linear
74,25236,1669,574,0.71092,0.908373,0.0935053,0.0,0.5,1.8,6.0,linear
75,24177,1375,466,0.734518,0.920101,0.0881883,0.0,0.5,1.8,6.0,linear
76,23046,1105,378,0.758637,0.931231,0.0782309,0.0,0.5,1.8,6.0,linear
77,22076,885,292,0.785503,0.940475,0.070385,0.0,0.5,1.8,6.0,linear
78,21077,698,222,0.816345,0.952451,0.059688,0.0,0.5,1.8,6.0,linear
79,19926,511,154,0.842457,0.961889,0.0515482,0.0,0.5,1.8,6.0,linear
80,19468,367,104,0.872984,0.971542,0.0439196,0.0,0.5,1.8,6.0,linear
81,18695,283,87,0.894392,0.976642,0.0368793,0.0,0.5,1.8,6.0,linear
82,18095,225,76,0.916116,0.981808,0.0282584,0.0,0.5,1.8,6.0,linear
83,17661,157,55,0.933676,0.986746,0.0219367,0.0,0.5,1.8,6.0,linear
84,17298,116,41,0.950986,0.991175,0.0160474,0.0,0.5,1.8,6.0,linear
85,17035,75,28,0.963827,0.994554,0.0116946,0.0,0.5,1.8,6.0,linear
86,16866,46,18,0.975154,0.996781,0.00848698,0.0,0.5,1.8,6.0,linear
87,16590,29,10,0.984149,0.998265,0.00541333,0.0,0.5,1.8,6.0,linear
88,16566,15,2,0.990276,0.9991,0.0035114,0.0,0.5,1.8,6.0,linear
89,16451,6,1,0.993823,0.999637,0.00233164,0.0,0.5,1.8,6.0,linear
90,16283,0,0,0.996472,1.0,0.00113504,0.0,0.5,1.8,6.0,linear

