generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49309,49309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78295,49296,49296,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79629,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80043,50787,50787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78315,50004,50004,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76702,49076,49076,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78128,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79044,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78754,49687,49687,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78951,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78807,49986,49986,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89581,50153,50153,0.106153,0.120983,0.0,0.0,0.5,1.8,6.0,linear
13,93281,48284,48284,0.17025,0.206328,0.0,0.0,0.5,1.8,6.0,linear
14,89826,44998,44998,0.20119,0.267788,2.46794e-05,0.0,0.5,1.8,6.0,linear
15,87886,41777,41772,0.230797,0.330932,0.000129066,0.0,0.5,1.8,6.0,linear
16,88302,39048,39033,0.259436,0.390696,0.000331835,0.0,0.5,1.8,6.0,linear
17,88643,36075,36034,0.284555,0.443878,0.000761236,0.0,0.5,1.8,6.0,linear
18,88321,33348,33261,0.305254,0.486793,0.00150574,0.0,0.5,1.8,6.0,linear
19,88055,31078,30904,0.322884,0.521593,0.00241026,0.0,0.5,1.8,6.0,linear
20,87685,29273,28985,0.335603,0.54769,0.00355495,0.0,0.5,1.8,6.0,linear
21,86902,27688,27308,0.34583,0.567014,0.00513246,0.0,0.5,1.8,6.0,linear
