generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49438,49438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78412,49181,49181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79591,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80215,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79122,50349,50349,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78193,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79080,50215,50215,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78759,50044,50044,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78663,49857,49857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78548,49989,49989,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79200,50360,50360,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84839,49666,49666,0.0736924,0.0847198,0.0,0.0,0.5,1.2,6.0,linear
13,87793,48663,48663,0.121691,0.151372,0.0,0.0,0.5,1.2,6.0,linear
14,85698,46210,46210,0.147515,0.201892,0.000209538,0.0,0.5,1.2,6.0,linear
15,84514,43666,43641,0.172001,0.253384,0.000814752,0.0,0.5,1.2,6.0,linear
16,84278,41268,41178,0.196585,0.304367,0.00225429,0.0,0.5,1.2,6.0,linear
17,85295,39467,39199,0.21755,0.347665,0.00459482,0.0,0.5,1.2,6.0,linear
18,85227,37303,36793,0.237237,0.387533,0.00845505,0.0,0.5,1.2,6.0,linear
19,85223,35608,34644,0.250182,0.415041,0.013635,0.0,0.5,1.2,6.0,linear
20,85663,34483,32980,0.260551,0.436741,0.020168,0.0,0.5,1.2,6.0,linear
21,86131,33783,31501,0.268778,0.453689,0.0284306,0.0,0.5,1.2,6.0,linear
22,85590,32677,29603,0.278283,0.472021,0.0378588,0.0,0.5,1.2,6.0,linear
23,84617,31487,27583,0.285468,0.485786,0.0473165,0.0,0.5,1.2,6.0,linear
24,84048,30696,26013,0.291458,0.498423,0.0587044,0.0,0.5,1.2,6.0,linear
25,83589,29985,24424,0.296715,0.507922,0.0698016,0.0,0.5,1.2,6.0,linear
26,83238,29209,22910,0.301539,0.516521,0.0823314,0.0,0.5,1.2,6.0,linear
27,82866,28667,21482,0.302734,0.519767,0.0948636,0.0,0.5,1.2,6.0,linear
28,82688,28290,20302,0.306304,0.526072,0.108094,0.0,0.5,1.2,6.0,linear
29,82167,27856,19057,0.307958,0.528207,0.120572,0.0,0.5,1.2,6.0,linear
30,81451,27571,17847,0.309462,0.531827,0.134202,0.0,0.5,1.2,6.0,linear
31,81129,27399,16869,0.310353,0.533459,0.149523,0.0,0.5,1.2,6.0,linear
32,80993,27008,15699,0.309998,0.533168,0.164195,0.0,0.5,1.2,6.0,linear
33,81220,27135,14945,0.309225,0.531093,0.179085,0.0,0.5,1.2,6.0,linear
34,81406,27171,14048,0.308815,0.530115,0.193132,0.0,0.5,1.2,6.0,linear
35,81679,27420,13419,0.307137,0.52757,0.207766,0.0,0.5,1.2,6.0,linear
36,81930,27591,12670,0.305415,0.524762,0.223338,0.0,0.5,1.2,6.0,linear
37,81861,27902,11861,0.303314,0.520204,0.238864,0.0,0.5,1.2,6.0,linear
38,82017,27997,11175,0.301929,0.518199,0.253066,0.0,0.5,1.2,6.0,linear
39,82340,28226,10574,0.30145,0.516545,0.268201,0.0,0.5,1.2,6.0,linear
40,82237,28272,9850,0.29889,0.511576,0.284026,0.0,0.5,1.2,6.0,linear
41,82764,28563,9262,0.297821,0.509243,0.299333,0.0,0.5,1.2,6.0,linear
42,82823,28921,8851,0.295912,0.505924,0.313394,0.0,0.5,1.2,6.0,linear
43,83221,29182,8462,0.293523,0.502754,0.327797,0.0,0.5,1.2,6.0,linear
44,83517,29143,7854,0.295017,0.504568,0.33833,0.0,0.5,1.2,6.0,linear
45,83224,29078,7394,0.294554,0.50366,0.349661,0.0,0.5,1.2,6.0,linear
46,83798,29396,6978,0.292886,0.499689,0.36191,0.0,0.5,1.2,6.0,linear
47,83855,29714,6620,0.29058,0.496041,0.375032,0.0,0.5,1.2,6.0,linear
48,83690,29913,6140,0.289037,0.492758,0.387754,0.0,0.5,1.2,6.0,linear
49,83925,30083,5784,0.286732,0.488251,0.401875,0.0,0.5,1.2,6.0,linear
50,84258,30305,5358,0.285671,0.486555,0.411916,0.0,0.5,1.2,6.0,linear
51,84729,30516,5078,0.283073,0.481154,0.423766,0.0,0.5,1.2,6.0,linear
52,84985,30850,4763,0.279678,0.475114,0.436832,0.0,0.5,1.2,6.0,linear
53,85743,31424,4564,0.27797,0.471325,0.447825,0.0,0.5,1.2,6.0,linear
54,85775,31737,4262,0.276529,0.468477,0.457399,0.0,0.5,1.2,6.0,linear
55,85969,31825,3993,0.275287,0.466566,0.466953,0.0,0.5,1.2,6.0,linear
56,86394,32093,3765,0.275641,0.467197,0.475813,0.0,0.5,1.2,6.0,linear
57,86088,32090,3459,0.27411,0.46444,0.486736,0.0,0.5,1.2,6.0,linear
58,86142,32354,3279,0.272362,0.460659,0.495828,0.0,0.5,1.2,6.0,linear
59,85885,32393,3074,0.271143,0.458094,0.504707,0.0,0.5,1.2,6.0,linear
60,86170,32678,2874,0.268846,0.454995,0.515143,0.0,0.5,1.2,6.0,linear
61,86912,33119,2706,0.26684,0.449885,0.52443,0.0,0.5,1.2,6.0,linear
62,86840,33270,2518,0.265403,0.446419,0.532635,0.0,0.5,1.2,6.0,linear
63,86947,33347,2336,0.265594,0.44781,0.54079,0.0,0.5,1.2,6.0,linear
64,86588,33284,2130,0.265769,0.447981,0.546592,0.0,0.5,1.2,6.0,linear
65,86747,33265,2014,0.266644,0.44806,0.553444,0.0,0.5,1.2,6.0,linear
66,86832,33339,1822,0.266224,0.44801,0.560374,0.0,0.5,1.2,6.0,linear
67,86617,33412,1694,0.264638,0.445929,0.568412,0.0,0.5,1.2,6.0,linear
68,87046,33682,1545,0.26306,0.442888,0.576379,0.0,0.5,1.2,6.0,linear
69,86780,33495,1474,0.263047,0.44278,0.583536,0.0,0.5,1.2,6.0,linear
70,87149,33741,1373,0.262663,0.441483,0.589545,0.0,0.5,1.2,6.0,linear
71,87167,33579,1300,0.262027,0.439811,0.596012,0.0,0.5,1.2,6.0,linear
72,87623,33785,1220,0.262324,0.440522,0.599506,0.0,0.5,1.2,6.0,linear
