generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49081,49081,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77998,49188,49188,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80102,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80768,50993,50993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79181,50374,50374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76288,49074,49074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77386,49636,49636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78877,50043,50043,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78400,49896,49896,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78835,50007,50007,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78889,50127,50127,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81578,49979,49979,0.0329177,0.0386827,0.0,0.0,0.5,0.5,6.0,linear
13,81845,48905,48905,0.0560513,0.0716393,0.0,0.0,0.5,0.5,6.0,linear
14,80043,47290,47290,0.0707786,0.101561,0.0,0.0,0.5,0.5,6.0,linear
15,80589,46620,46620,0.085566,0.131625,0.0,0.0,0.5,0.5,6.0,linear
16,81646,45876,45876,0.100369,0.161027,0.0,0.0,0.5,0.5,6.0,linear
17,81473,44733,44733,0.114007,0.18924,0.0,0.0,0.5,0.5,6.0,linear
18,82311,43986,43986,0.123718,0.2079,0.0,0.0,0.5,0.5,6.0,linear
19,82166,43229,43229,0.133593,0.229322,0.0,0.0,0.5,0.5,6.0,linear
20,82357,42384,42384,0.141987,0.245623,0.0,0.0,0.5,0.5,6.0,linear
21,82879,42000,42000,0.149356,0.261555,0.0,0.0,0.5,0.5,6.0,linear
22,83365,41581,41581,0.156793,0.27661,0.0,0.0,0.5,0.5,6.0,linear
23,83740,41260,41260,0.16241,0.287886,0.0,0.0,0.5,0.5,6.0,linear
24,83636,40810,40810,0.166611,0.296491,0.0,0.0,0.5,0.5,6.0,linear
25,83839,40349,40349,0.170905,0.305201,0.0,0.0,0.5,0.5,6.0,linear
26,83570,39752,39752,0.174661,0.31222,0.0,0.0,0.5,0.5,6.0,linear
27,83251,39303,39303,0.179783,0.322557,0.0,0.0,0.5,0.5,6.0,linear
28,83598,39209,39209,0.180759,0.325067,0.0,0.0,0.5,0.5,6.0,linear
29,83719,39024,39024,0.184286,0.332433,0.0,0.0,0.5,0.5,6.0,linear
30,83081,38711,38711,0.186135,0.335752,0.0,0.0,0.5,0.5,6.0,linear
31,83830,38699,38699,0.188009,0.339224,0.0,0.0,0.5,0.5,6.0,linear
32,83862,38278,38278,0.189572,0.342597,0.0,0.0,0.5,0.5,6.0,linear
