generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49238,49238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78258,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79868,50306,50306,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80851,51100,51100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77852,49642,49642,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76816,49268,49268,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77891,49815,49815,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79772,50586,50586,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79306,50453,50453,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78205,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77741,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87805,49943,49943,0.0951598,0.10814,0.0,0.0,0.5,1.6,6.0,linear
13,91261,48364,48364,0.154388,0.188684,0.0,0.0,0.5,1.6,6.0,linear
14,88146,45299,45299,0.184068,0.246958,9.23865e-05,0.0,0.5,1.6,6.0,linear
15,85950,42051,42037,0.215898,0.313882,0.000348521,0.0,0.5,1.6,6.0,linear
16,86614,39359,39309,0.243214,0.371808,0.00105664,0.0,0.5,1.6,6.0,linear
17,87568,36803,36679,0.267872,0.422259,0.00237242,0.0,0.5,1.6,6.0,linear
18,87538,34195,33927,0.287348,0.462466,0.00449884,0.0,0.5,1.6,6.0,linear
19,87099,32183,31663,0.30464,0.496855,0.00713945,0.0,0.5,1.6,6.0,linear
20,87074,30542,29741,0.316603,0.520044,0.0105841,0.0,0.5,1.6,6.0,linear
21,86164,29197,28012,0.325708,0.540411,0.015045,0.0,0.5,1.6,6.0,linear
22,85314,27917,26373,0.333434,0.555006,0.0198705,0.0,0.5,1.6,6.0,linear
23,84374,26670,24768,0.34038,0.567191,0.024893,0.0,0.5,1.6,6.0,linear
24,83677,25584,23295,0.347896,0.580524,0.0299395,0.0,0.5,1.6,6.0,linear
25,82255,24612,21989,0.351543,0.587924,0.0352046,0.0,0.5,1.6,6.0,linear
26,81468,24057,21014,0.354551,0.593711,0.0408812,0.0,0.5,1.6,6.0,linear
27,80795,23339,19954,0.359871,0.601634,0.046052,0.0,0.5,1.6,6.0,linear
28,79858,22717,19045,0.362513,0.607291,0.0512115,0.0,0.5,1.6,6.0,linear
29,79319,22195,18186,0.365966,0.612091,0.0566157,0.0,0.5,1.6,6.0,linear
30,77961,21540,17211,0.369001,0.617533,0.0622167,0.0,0.5,1.6,6.0,linear
31,77512,21150,16520,0.370969,0.620172,0.0683375,0.0,0.5,1.6,6.0,linear
32,76340,20827,15847,0.372187,0.622182,0.0740352,0.0,0.5,1.6,6.0,linear
33,75660,20631,15345,0.373116,0.623573,0.0791887,0.0,0.5,1.6,6.0,linear
34,75512,20469,14823,0.375559,0.627066,0.0839767,0.0,0.5,1.6,6.0,linear
35,75506,20424,14473,0.377567,0.630346,0.0889031,0.0,0.5,1.6,6.0,linear
36,75064,20151,14013,0.379405,0.632527,0.0933267,0.0,0.5,1.6,6.0,linear
37,74271,19875,13474,0.381071,0.635356,0.0976801,0.0,0.5,1.6,6.0,linear
38,74151,19631,12989,0.381844,0.636478,0.101239,0.0,0.5,1.6,6.0,linear
39,73348,19311,12481,0.384553,0.640916,0.105842,0.0,0.5,1.6,6.0,linear
40,72770,18894,11988,0.384963,0.640513,0.109516,0.0,0.5,1.6,6.0,linear
41,72393,18973,11854,0.386859,0.64242,0.113768,0.0,0.5,1.6,6.0,linear
42,71444,18694,11536,0.387846,0.645148,0.116282,0.0,0.5,1.6,6.0,linear
43,71363,18419,11243,0.389063,0.647604,0.118893,0.0,0.5,1.6,6.0,linear
44,71561,18185,10956,0.39112,0.650166,0.121153,0.0,0.5,1.6,6.0,linear
45,70546,17831,10580,0.392991,0.653349,0.1228,0.0,0.5,1.6,6.0,linear
46,70033,17587,10222,0.39466,0.65522,0.125815,0.0,0.5,1.6,6.0,linear
47,69379,17358,9887,0.397215,0.658671,0.128362,0.0,0.5,1.6,6.0,linear
48,69064,17061,9496,0.396803,0.657476,0.132062,0.0,0.5,1.6,6.0,linear
49,68941,17035,9354,0.396616,0.657338,0.135022,0.0,0.5,1.6,6.0,linear
50,68646,16878,9190,0.397209,0.656757,0.136146,0.0,0.5,1.6,6.0,linear
51,67792,16705,9095,0.39688,0.656701,0.137534,0.0,0.5,1.6,6.0,linear
52,67118,16498,8941,0.400057,0.660751,0.138807,0.0,0.5,1.6,6.0,linear
53,66943,16446,8703,0.401534,0.662336,0.140118,0.0,0.5,1.6,6.0,linear
54,66833,16223,8546,0.403472,0.665478,0.14204,0.0,0.5,1.6,6.0,linear
55,66323,16063,8400,0.404054,0.66741,0.14196,0.0,0.5,1.6,6.0,linear
56,66358,15953,8272,0.405854,0.670029,0.141895,0.0,0.5,1.6,6.0,linear
