generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48758,48758,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77844,48842,48842,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,81012,50812,50812,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80762,51046,51046,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78436,50110,50110,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77134,49706,49706,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77568,49547,49547,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79729,50564,50564,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79632,50470,50470,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78709,50110,50110,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78079,49876,49876,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95398,49742,49742,0.157623,0.175282,0.0,0.0,0.5,2.9,6.0,linear
13,102311,47599,47599,0.240872,0.283343,0.0,0.0,0.5,2.9,6.0,linear
14,98731,43862,43862,0.276992,0.353908,7.6572e-06,0.0,0.5,2.9,6.0,linear
15,95905,39540,39540,0.312854,0.430736,8.99867e-05,0.0,0.5,2.9,6.0,linear
16,95934,35863,35850,0.345199,0.499007,0.000198529,0.0,0.5,2.9,6.0,linear
17,95502,31766,31740,0.3738,0.559368,0.00046461,0.0,0.5,2.9,6.0,linear
18,95424,28137,28078,0.397004,0.605736,0.000889327,0.0,0.5,2.9,6.0,linear
19,94433,25254,25142,0.416551,0.64259,0.00140403,0.0,0.5,2.9,6.0,linear
20,92072,22680,22507,0.430177,0.668063,0.00217538,0.0,0.5,2.9,6.0,linear
21,90075,20657,20436,0.443067,0.688184,0.00295211,0.0,0.5,2.9,6.0,linear
22,87420,18800,18524,0.454255,0.703782,0.00386931,0.0,0.5,2.9,6.0,linear
23,84861,17453,17112,0.466384,0.718993,0.00505235,0.0,0.5,2.9,6.0,linear
24,81463,15977,15574,0.476877,0.732658,0.00602761,0.0,0.5,2.9,6.0,linear
25,78740,14701,14261,0.487634,0.745889,0.00728111,0.0,0.5,2.9,6.0,linear
26,76327,13613,13116,0.497735,0.758335,0.00895091,0.0,0.5,2.9,6.0,linear
27,73017,12452,11877,0.506797,0.76881,0.0104608,0.0,0.5,2.9,6.0,linear
28,70917,11426,10785,0.518811,0.780534,0.012316,0.0,0.5,2.9,6.0,linear
29,68189,10430,9763,0.528108,0.788075,0.0132093,0.0,0.5,2.9,6.0,linear
30,65788,9564,8901,0.539529,0.798024,0.0148442,0.0,0.5,2.9,6.0,linear
31,63227,8780,8097,0.550644,0.806305,0.0165354,0.0,0.5,2.9,6.0,linear
32,60909,8074,7383,0.561543,0.815194,0.0182161,0.0,0.5,2.9,6.0,linear
33,58938,7359,6683,0.573686,0.825482,0.0197288,0.0,0.5,2.9,6.0,linear
34,56692,6704,6020,0.586625,0.835533,0.0212068,0.0,0.5,2.9,6.0,linear
35,54469,5934,5260,0.602669,0.845956,0.0211393,0.0,0.5,2.9,6.0,linear
36,51744,5254,4615,0.616351,0.854689,0.0228494,0.0,0.5,2.9,6.0,linear
37,49425,4714,4092,0.631454,0.861739,0.0233955,0.0,0.5,2.9,6.0,linear
38,47083,4084,3476,0.650605,0.876061,0.0237882,0.0,0.5,2.9,6.0,linear
39,44803,3557,2968,0.668232,0.883526,0.0251924,0.0,0.5,2.9,6.0,linear
40,42724,3100,2566,0.689265,0.894212,0.0253436,0.0,0.5,2.9,6.0,linear
41,41109,2680,2186,0.7095,0.905788,0.0258822,0.0,0.5,2.9,6.0,linear
42,39116,2261,1839,0.737772,0.919851,0.0242759,0.0,0.5,2.9,6.0,linear
43,36863,1752,1419,0.761772,0.932016,0.0232254,0.0,0.5,2.9,6.0,linear
44,35130,1364,1097,0.788886,0.943648,0.0218225,0.0,0.5,2.9,6.0,linear
45,33930,1075,873,0.817423,0.953721,0.0193803,0.0,0.5,2.9,6.0,linear
46,32585,828,662,0.843578,0.962437,0.0169187,0.0,0.5,2.9,6.0,linear
47,31018,612,488,0.871494,0.971095,0.0139349,0.0,0.5,2.9,6.0,linear
48,29803,456,355,0.898112,0.978449,0.0108539,0.0,0.5,2.9,6.0,linear
49,29020,352,283,0.921703,0.983503,0.0077229,0.0,0.5,2.9,6.0,linear
50,28205,257,199,0.938538,0.988327,0.0062449,0.0,0.5,2.9,6.0,linear
51,27754,168,133,0.953337,0.992325,0.00464013,0.0,0.5,2.9,6.0,linear
52,27582,108,84,0.966179,0.995097,0.0034816,0.0,0.5,2.9,6.0,linear
53,27036,57,44,0.974822,0.997453,0.00296536,0.0,0.5,2.9,6.0,linear
54,26790,31,26,0.984929,0.998702,0.00198346,0.0,0.5,2.9,6.0,linear
55,26610,14,12,0.991783,0.999401,0.000917156,0.0,0.5,2.9,6.0,linear
56,26373,8,7,0.995382,0.999697,0.000454236,0.0,0.5,2.9,6.0,linear
57,26392,2,1,0.997993,0.999924,0.000208254,0.0,0.5,2.9,6.0,linear
58,26264,0,0,0.999086,1.0,7.61325e-05,0.0,0.5,2.9,6.0,linear

