generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77836,49100,49100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77969,49238,49238,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79174,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79812,50545,50545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77929,49891,49891,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77419,49613,49613,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78364,49945,49945,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79042,50057,50057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78511,49877,49877,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78037,49571,49571,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78022,49668,49668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88290,49943,49943,0.095306,0.108822,0.0,0.0,0.5,1.6,6.0,linear
13,91861,48580,48580,0.153942,0.187661,0.0,0.0,0.5,1.6,6.0,linear
14,88200,45339,45339,0.182884,0.245188,1.25596e-05,0.0,0.5,1.6,6.0,linear
15,86097,42215,42214,0.212171,0.306317,8.64511e-05,0.0,0.5,1.6,6.0,linear
16,86746,39726,39716,0.241144,0.367551,0.000239467,0.0,0.5,1.6,6.0,linear
17,87723,37025,36997,0.265932,0.418412,0.000549097,0.0,0.5,1.6,6.0,linear
18,87331,34539,34478,0.28473,0.457166,0.000995056,0.0,0.5,1.6,6.0,linear
19,87172,32657,32561,0.300362,0.489491,0.00161346,0.0,0.5,1.6,6.0,linear
20,86948,30996,30824,0.311771,0.512686,0.00233735,0.0,0.5,1.6,6.0,linear
21,86436,29682,29424,0.322696,0.534748,0.00314948,0.0,0.5,1.6,6.0,linear
22,85550,28159,27828,0.331988,0.552028,0.00433761,0.0,0.5,1.6,6.0,linear
23,84589,26926,26499,0.339126,0.565193,0.00532581,0.0,0.5,1.6,6.0,linear
24,83430,25955,25432,0.3454,0.577259,0.00671194,0.0,0.5,1.6,6.0,linear
25,82114,24878,24264,0.351537,0.588879,0.00811466,0.0,0.5,1.6,6.0,linear
26,81541,24178,23452,0.357539,0.59792,0.00971885,0.0,0.5,1.6,6.0,linear
27,80768,23294,22498,0.361992,0.606372,0.0109756,0.0,0.5,1.6,6.0,linear
28,79927,22704,21800,0.363592,0.608164,0.012517,0.0,0.5,1.6,6.0,linear
29,78870,22202,21221,0.366981,0.6155,0.0139264,0.0,0.5,1.6,6.0,linear
30,78068,21656,20590,0.369472,0.619367,0.0161392,0.0,0.5,1.6,6.0,linear
31,77050,21221,19999,0.371019,0.620208,0.017758,0.0,0.5,1.6,6.0,linear
32,76699,20859,19557,0.373112,0.623636,0.0197955,0.0,0.5,1.6,6.0,linear
33,76304,20741,19335,0.375247,0.626645,0.0214494,0.0,0.5,1.6,6.0,linear
34,75371,20270,18718,0.377881,0.630338,0.0234885,0.0,0.5,1.6,6.0,linear
35,74798,20242,18584,0.379782,0.634045,0.0260164,0.0,0.5,1.6,6.0,linear
36,74079,19788,18013,0.381155,0.63655,0.0283231,0.0,0.5,1.6,6.0,linear
37,73787,19502,17618,0.383043,0.640049,0.0299015,0.0,0.5,1.6,6.0,linear
38,73926,19299,17358,0.385363,0.643277,0.0321409,0.0,0.5,1.6,6.0,linear
39,72715,18819,16771,0.384969,0.64248,0.0338103,0.0,0.5,1.6,6.0,linear
40,72750,18900,16701,0.386115,0.641959,0.0358571,0.0,0.5,1.6,6.0,linear
41,71965,18676,16376,0.387648,0.644572,0.0386296,0.0,0.5,1.6,6.0,linear
42,71760,18370,15931,0.388194,0.646245,0.0409192,0.0,0.5,1.6,6.0,linear
43,71606,18004,15544,0.391447,0.651308,0.0439683,0.0,0.5,1.6,6.0,linear
44,71019,17785,15200,0.390278,0.650125,0.0469147,0.0,0.5,1.6,6.0,linear
45,70828,17935,15139,0.391137,0.649593,0.0492664,0.0,0.5,1.6,6.0,linear
46,70535,17767,14813,0.392032,0.650769,0.0518762,0.0,0.5,1.6,6.0,linear
47,70091,17798,14660,0.39223,0.65057,0.0553184,0.0,0.5,1.6,6.0,linear
48,69724,17779,14514,0.394134,0.653681,0.05818,0.0,0.5,1.6,6.0,linear
49,69850,17684,14169,0.394051,0.65399,0.0615765,0.0,0.5,1.6,6.0,linear
50,70053,17500,13851,0.394464,0.655261,0.0661227,0.0,0.5,1.6,6.0,linear
51,69573,17334,13565,0.394942,0.655397,0.0695212,0.0,0.5,1.6,6.0,linear
52,69576,17330,13336,0.394044,0.652971,0.0741362,0.0,0.5,1.6,6.0,linear
53,69472,17531,13286,0.393221,0.651971,0.0782261,0.0,0.5,1.6,6.0,linear
54,69071,17351,12939,0.392663,0.650661,0.0825246,0.0,0.5,1.6,6.0,linear
55,69894,17598,12879,0.393445,0.650622,0.0869392,0.0,0.5,1.6,6.0,linear
56,69142,17406,12511,0.393587,0.65128,0.0911073,0.0,0.5,1.6,6.0,linear
57,69295,17426,12264,0.393341,0.650463,0.0964898,0.0,0.5,1.6,6.0,linear
58,69505,17424,12138,0.393967,0.651322,0.0999767,0.0,0.5,1.6,6.0,linear
59,69797,17498,11913,0.393169,0.651595,0.104577,0.0,0.5,1.6,6.0,linear
60,69887,17498,11763,0.393886,0.653192,0.109461,0.0,0.5,1.6,6.0,linear
61,69562,17433,11476,0.392636,0.650638,0.114302,0.0,0.5,1.6,6.0,linear
62,69501,17614,11299,0.392641,0.650619,0.117909,0.0,0.5,1.6,6.0,linear
63,69710,17614,11114,0.392675,0.650539,0.122913,0.0,0.5,1.6,6.0,linear
64,69617,17590,10812,0.393767,0.651303,0.127301,0.0,0.5,1.6,6.0,linear
65,69322,17418,10470,0.392723,0.6509,0.134169,0.0,0.5,1.6,6.0,linear
66,69864,17532,10290,0.39084,0.646898,0.14041,0.0,0.5,1.6,6.0,linear
67,69840,17670,10143,0.389761,0.645696,0.145556,0.0,0.5,1.6,6.0,linear
68,69689,17676,10040,0.390397,0.64575,0.148968,0.0,0.5,1.6,6.0,linear
69,69745,17803,9922,0.388747,0.643242,0.155422,0.0,0.5,1.6,6.0,linear
70,70179,17955,9800,0.388538,0.642636,0.1596,0.0,0.5,1.6,6.0,linear
71,70216,18081,9643,0.38632,0.63985,0.164456,0.0,0.5,1.6,6.0,linear
72,70898,18254,9523,0.385093,0.637567,0.169933,0.0,0.5,1.6,6.0,linear
73,71084,18452,9411,0.383391,0.634967,0.175496,0.0,0.5,1.6,6.0,linear
74,71167,18440,9047,0.381593,0.632547,0.1827,0.0,0.5,1.6,6.0,linear
75,71977,18795,8938,0.379913,0.628588,0.187993,0.0,0.5,1.6,6.0,linear
76,71581,18725,8736,0.378506,0.627598,0.193898,0.0,0.5,1.6,6.0,linear
