generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49204,49204,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78281,49313,49313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79782,50425,50425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80135,50798,50798,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78857,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76836,49058,49058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77957,49669,49669,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79459,50309,50309,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79922,50530,50530,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78665,50019,50019,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78422,50024,50024,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85359,50145,50145,0.0681041,0.07892,0.0,0.0,0.5,1.1,6.0,linear
13,87573,48877,48877,0.111783,0.13901,0.0,0.0,0.5,1.1,6.0,linear
14,84705,46218,46218,0.137452,0.18919,8.61876e-06,0.0,0.5,1.1,6.0,linear
15,83635,44060,44059,0.161975,0.239742,3.81877e-05,0.0,0.5,1.1,6.0,linear
16,84305,42217,42213,0.185419,0.288629,7.45854e-05,0.0,0.5,1.1,6.0,linear
17,84840,40193,40187,0.206313,0.331575,0.000113996,0.0,0.5,1.1,6.0,linear
18,84812,38332,38318,0.222944,0.366455,0.000217605,0.0,0.5,1.1,6.0,linear
19,84959,36705,36680,0.23747,0.395457,0.000334296,0.0,0.5,1.1,6.0,linear
20,85248,35539,35501,0.24828,0.418453,0.000534488,0.0,0.5,1.1,6.0,linear
21,84725,34127,34070,0.258624,0.439133,0.000727888,0.0,0.5,1.1,6.0,linear
22,84985,33255,33179,0.266369,0.454065,0.000945461,0.0,0.5,1.1,6.0,linear
23,84593,32432,32332,0.270954,0.463482,0.0011941,0.0,0.5,1.1,6.0,linear
24,84181,31844,31725,0.274579,0.470988,0.00149142,0.0,0.5,1.1,6.0,linear
25,83663,31235,31093,0.278594,0.479922,0.00173189,0.0,0.5,1.1,6.0,linear
26,83730,30762,30610,0.282488,0.48813,0.00193316,0.0,0.5,1.1,6.0,linear
27,83631,30456,30276,0.285116,0.492123,0.00228898,0.0,0.5,1.1,6.0,linear
28,83271,30039,29826,0.288639,0.498725,0.00266433,0.0,0.5,1.1,6.0,linear
29,82551,29438,29179,0.292719,0.506585,0.00296262,0.0,0.5,1.1,6.0,linear
30,82573,29192,28902,0.29524,0.511188,0.00355279,0.0,0.5,1.1,6.0,linear
31,81710,28595,28276,0.297134,0.515061,0.00385884,0.0,0.5,1.1,6.0,linear
32,81818,28441,28097,0.297589,0.516322,0.00446271,0.0,0.5,1.1,6.0,linear
33,81451,28278,27897,0.299392,0.519172,0.00486214,0.0,0.5,1.1,6.0,linear
34,81668,28252,27836,0.300645,0.521761,0.00518789,0.0,0.5,1.1,6.0,linear
35,80948,27806,27392,0.301369,0.523205,0.00568544,0.0,0.5,1.1,6.0,linear
36,80874,27698,27242,0.301261,0.522997,0.00601534,0.0,0.5,1.1,6.0,linear
37,81218,27686,27176,0.301815,0.523882,0.00677354,0.0,0.5,1.1,6.0,linear
38,81118,27576,27026,0.303201,0.526305,0.00694617,0.0,0.5,1.1,6.0,linear
39,80781,27432,26849,0.303455,0.526895,0.00756377,0.0,0.5,1.1,6.0,linear
40,80194,27218,26560,0.303705,0.527617,0.00808201,0.0,0.5,1.1,6.0,linear
41,80242,27179,26502,0.305136,0.530334,0.00877271,0.0,0.5,1.1,6.0,linear
42,80087,27171,26454,0.306181,0.532162,0.00913978,0.0,0.5,1.1,6.0,linear
43,79928,27024,26270,0.306981,0.533671,0.00977049,0.0,0.5,1.1,6.0,linear
44,79855,26839,26053,0.307298,0.534077,0.0103687,0.0,0.5,1.1,6.0,linear
45,80022,26792,25962,0.307604,0.534451,0.0110656,0.0,0.5,1.1,6.0,linear
46,80291,26980,26080,0.30688,0.532445,0.0113011,0.0,0.5,1.1,6.0,linear
47,80287,26852,25960,0.306325,0.531736,0.0119572,0.0,0.5,1.1,6.0,linear
48,80367,26861,25921,0.307646,0.53435,0.012605,0.0,0.5,1.1,6.0,linear
49,80309,26797,25804,0.30731,0.533789,0.0129849,0.0,0.5,1.1,6.0,linear
50,80304,26804,25790,0.307935,0.535544,0.0134931,0.0,0.5,1.1,6.0,linear
51,80076,26763,25715,0.30781,0.534751,0.0139101,0.0,0.5,1.1,6.0,linear
52,79835,26680,25599,0.307067,0.533449,0.0144997,0.0,0.5,1.1,6.0,linear
53,80059,26858,25676,0.306832,0.532932,0.0153751,0.0,0.5,1.1,6.0,linear
54,80142,26930,25716,0.306536,0.532126,0.0161301,0.0,0.5,1.1,6.0,linear
55,80261,26895,25637,0.305783,0.531528,0.0170514,0.0,0.5,1.1,6.0,linear
56,79920,26879,25538,0.306334,0.532267,0.0174774,0.0,0.5,1.1,6.0,linear
57,79943,26832,25406,0.306279,0.531961,0.01832,0.0,0.5,1.1,6.0,linear
58,79651,26674,25180,0.305618,0.530123,0.0193677,0.0,0.5,1.1,6.0,linear
59,79702,26974,25376,0.30458,0.527734,0.0200912,0.0,0.5,1.1,6.0,linear
60,79679,26975,25314,0.304748,0.528875,0.021487,0.0,0.5,1.1,6.0,linear
61,80320,27056,25310,0.303048,0.525978,0.0218758,0.0,0.5,1.1,6.0,linear
62,80316,27147,25324,0.303302,0.526246,0.0235599,0.0,0.5,1.1,6.0,linear
63,80190,27173,25293,0.301468,0.522493,0.02464,0.0,0.5,1.1,6.0,linear
64,80494,27415,25437,0.302095,0.524301,0.0254876,0.0,0.5,1.1,6.0,linear
65,80721,27528,25494,0.303081,0.525312,0.0265554,0.0,0.5,1.1,6.0,linear
66,80456,27210,25104,0.30232,0.524792,0.0279664,0.0,0.5,1.1,6.0,linear
67,80997,27464,25228,0.301241,0.523238,0.0289486,0.0,0.5,1.1,6.0,linear
68,81173,27720,25411,0.301918,0.523797,0.0298944,0.0,0.5,1.1,6.0,linear
69,80851,27802,25390,0.300968,0.523217,0.0310846,0.0,0.5,1.1,6.0,linear
70,80743,27587,25056,0.303004,0.52555,0.0319005,0.0,0.5,1.1,6.0,linear
71,80680,27612,25031,0.301515,0.523365,0.0330969,0.0,0.5,1.1,6.0,linear
72,80964,27787,25142,0.302206,0.524783,0.0342206,0.0,0.5,1.1,6.0,linear
73,80718,27583,24909,0.304244,0.527988,0.0352105,0.0,0.5,1.1,6.0,linear
74,80535,27423,24684,0.304721,0.530605,0.0366565,0.0,0.5,1.1,6.0,linear
75,80541,27191,24362,0.304988,0.530179,0.0378405,0.0,0.5,1.1,6.0,linear
76,80525,27067,24122,0.305156,0.529561,0.0391507,0.0,0.5,1.1,6.0,linear
77,80381,27157,24040,0.305687,0.531004,0.0406133,0.0,0.5,1.1,6.0,linear
78,80349,27159,23920,0.304813,0.530248,0.0423848,0.0,0.5,1.1,6.0,linear
79,80231,27157,23808,0.305319,0.530115,0.0445285,0.0,0.5,1.1,6.0,linear
80,80409,27189,23652,0.304872,0.528735,0.0466599,0.0,0.5,1.1,6.0,linear
81,80230,27270,23597,0.302707,0.525082,0.0484786,0.0,0.5,1.1,6.0,linear
82,80351,27355,23570,0.30281,0.524937,0.0503794,0.0,0.5,1.1,6.0,linear
83,79998,27268,23379,0.301524,0.523015,0.0521228,0.0,0.5,1.1,6.0,linear
84,80436,27392,23324,0.302992,0.525569,0.0543263,0.0,0.5,1.1,6.0,linear
85,80637,27399,23212,0.302537,0.524374,0.0567598,0.0,0.5,1.1,6.0,linear
86,80429,27353,22984,0.30092,0.522063,0.058453,0.0,0.5,1.1,6.0,linear
87,80953,27720,23151,0.301197,0.523207,0.0609679,0.0,0.5,1.1,6.0,linear
88,80621,27525,22776,0.301054,0.522342,0.062499,0.0,0.5,1.1,6.0,linear
89,81353,27774,22842,0.301176,0.521785,0.0643375,0.0,0.5,1.1,6.0,linear
90,80997,27780,22693,0.30188,0.523843,0.0666018,0.0,0.5,1.1,6.0,linear
91,80998,27889,22590,0.300729,0.521348,0.0691164,0.0,0.5,1.1,6.0,linear
92,81267,28061,22619,0.299518,0.519563,0.0730551,0.0,0.5,1.1,6.0,linear
93,81333,28064,22344,0.298921,0.518945,0.0760336,0.0,0.5,1.1,6.0,linear
94,81289,28088,22236,0.298463,0.517415,0.0784537,0.0,0.5,1.1,6.0,linear
95,81495,28121,22112,0.298819,0.517738,0.0799444,0.0,0.5,1.1,6.0,linear
96,81480,28092,21900,0.298094,0.516543,0.0830334,0.0,0.5,1.1,6.0,linear
97,81349,28096,21728,0.298974,0.518874,0.0847558,0.0,0.5,1.1,6.0,linear
98,81501,27903,21412,0.300272,0.520969,0.0872866,0.0,0.5,1.1,6.0,linear
99,81142,27753,21091,0.298373,0.517405,0.0904359,0.0,0.5,1.1,6.0,linear
100,81593,27871,20966,0.299433,0.519233,0.0935684,0.0,0.5,1.1,6.0,linear
101,81041,27870,20807,0.29913,0.51776,0.0953043,0.0,0.5,1.1,6.0,linear
102,81231,28074,20763,0.296915,0.514191,0.0983671,0.0,0.5,1.1,6.0,linear
103,81747,28449,20746,0.296399,0.513347,0.101773,0.0,0.5,1.1,6.0,linear
104,81582,28443,20486,0.295062,0.51028,0.105734,0.0,0.5,1.1,6.0,linear
105,81930,28606,20424,0.294719,0.511029,0.109121,0.0,0.5,1.1,6.0,linear
106,82135,28762,20291,0.294529,0.509759,0.111577,0.0,0.5,1.1,6.0,linear
107,81778,28626,20097,0.294079,0.50909,0.114325,0.0,0.5,1.1,6.0,linear
108,82414,28818,19964,0.29348,0.507934,0.117543,0.0,0.5,1.1,6.0,linear
109,82118,28726,19702,0.293397,0.507649,0.121463,0.0,0.5,1.1,6.0,linear
110,81992,28879,19576,0.292686,0.506005,0.125146,0.0,0.5,1.1,6.0,linear
111,82451,29175,19542,0.291721,0.50385,0.128745,0.0,0.5,1.1,6.0,linear
112,82171,28981,19143,0.291167,0.503195,0.131747,0.0,0.5,1.1,6.0,linear
113,82207,29068,19023,0.29075,0.502609,0.135124,0.0,0.5,1.1,6.0,linear
114,82470,29279,18913,0.290515,0.502261,0.138442,0.0,0.5,1.1,6.0,linear
115,82244,29213,18599,0.28996,0.500522,0.14316,0.0,0.5,1.1,6.0,linear
116,82491,29186,18417,0.28973,0.499337,0.146015,0.0,0.5,1.1,6.0,linear
117,82425,29161,18059,0.287948,0.497277,0.150274,0.0,0.5,1.1,6.0,linear
118,82745,29549,18086,0.287196,0.496128,0.15378,0.0,0.5,1.1,6.0,linear
