generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49423,49423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78571,49383,49383,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79691,50133,50133,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80499,50711,50711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78146,49686,49686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77421,49392,49392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78382,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79430,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78464,49694,49694,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78167,49717,49717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78818,49992,49992,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84694,49806,49806,0.0620881,0.071499,0.0,0.0,0.5,1.0,6.0,linear
13,87788,49332,49332,0.103602,0.129529,0.0,0.0,0.5,1.0,6.0,linear
14,85148,47037,47037,0.125593,0.171949,8.76217e-06,0.0,0.5,1.0,6.0,linear
15,81936,44109,44107,0.147916,0.218927,4.304e-05,0.0,0.5,1.0,6.0,linear
16,83115,42713,42708,0.17045,0.265479,0.000105102,0.0,0.5,1.0,6.0,linear
17,83863,40922,40907,0.190221,0.305749,0.000215802,0.0,0.5,1.0,6.0,linear
18,83706,38940,38911,0.206496,0.340091,0.000496032,0.0,0.5,1.0,6.0,linear
19,84578,37879,37820,0.219918,0.368536,0.000786612,0.0,0.5,1.0,6.0,linear
20,84631,36580,36502,0.229998,0.389078,0.00117693,0.0,0.5,1.0,6.0,linear
21,85251,35782,35659,0.239669,0.407342,0.00159121,0.0,0.5,1.0,6.0,linear
22,84949,34904,34734,0.247362,0.423118,0.00211932,0.0,0.5,1.0,6.0,linear
23,84137,33918,33691,0.253542,0.435705,0.00287676,0.0,0.5,1.0,6.0,linear
24,84012,33286,33006,0.258846,0.446647,0.00348925,0.0,0.5,1.0,6.0,linear
25,83203,32574,32225,0.260839,0.451285,0.00417136,0.0,0.5,1.0,6.0,linear
26,83635,32428,32013,0.265716,0.459601,0.00503701,0.0,0.5,1.0,6.0,linear
27,83233,31805,31343,0.269379,0.467714,0.00558029,0.0,0.5,1.0,6.0,linear
28,83099,31209,30706,0.272163,0.473329,0.0064795,0.0,0.5,1.0,6.0,linear
29,82803,30838,30259,0.274746,0.476941,0.00706117,0.0,0.5,1.0,6.0,linear
30,82855,30665,30017,0.277504,0.483199,0.00810567,0.0,0.5,1.0,6.0,linear
31,82923,30453,29743,0.279123,0.485608,0.0088884,0.0,0.5,1.0,6.0,linear
32,82589,30308,29515,0.280812,0.489131,0.00955181,0.0,0.5,1.0,6.0,linear
33,82617,30203,29364,0.281038,0.489896,0.0106172,0.0,0.5,1.0,6.0,linear
34,82131,30032,29075,0.280982,0.490597,0.0115323,0.0,0.5,1.0,6.0,linear
35,82579,30025,28974,0.281285,0.490801,0.012648,0.0,0.5,1.0,6.0,linear
36,82936,29974,28852,0.282088,0.492534,0.0137045,0.0,0.5,1.0,6.0,linear
37,82043,29779,28559,0.283329,0.494113,0.0150435,0.0,0.5,1.0,6.0,linear
38,82232,29643,28315,0.283777,0.495082,0.0163685,0.0,0.5,1.0,6.0,linear
39,81706,29596,28142,0.283571,0.495085,0.0179342,0.0,0.5,1.0,6.0,linear
40,81912,29507,27964,0.283914,0.495747,0.0193327,0.0,0.5,1.0,6.0,linear
41,82186,29595,27965,0.284199,0.496725,0.0205748,0.0,0.5,1.0,6.0,linear
42,81931,29424,27689,0.284976,0.49895,0.0216436,0.0,0.5,1.0,6.0,linear
43,81685,29366,27544,0.285303,0.498992,0.0231178,0.0,0.5,1.0,6.0,linear
44,81879,29350,27399,0.285624,0.499522,0.0241971,0.0,0.5,1.0,6.0,linear
45,82171,29478,27482,0.287398,0.5023,0.0254746,0.0,0.5,1.0,6.0,linear
46,81861,29321,27167,0.286826,0.500973,0.0267443,0.0,0.5,1.0,6.0,linear
47,81485,28914,26752,0.28722,0.503008,0.0276829,0.0,0.5,1.0,6.0,linear
48,81818,29140,26819,0.286535,0.501118,0.0290125,0.0,0.5,1.0,6.0,linear
49,81647,29024,26611,0.285989,0.500092,0.0305153,0.0,0.5,1.0,6.0,linear
50,81860,29280,26706,0.284342,0.497613,0.0322693,0.0,0.5,1.0,6.0,linear
51,81464,29238,26521,0.286052,0.500499,0.0339452,0.0,0.5,1.0,6.0,linear
52,81513,29036,26209,0.286462,0.500249,0.0351766,0.0,0.5,1.0,6.0,linear
53,81291,29010,26107,0.288024,0.502403,0.0369272,0.0,0.5,1.0,6.0,linear
54,81056,28937,25886,0.287275,0.502799,0.0384181,0.0,0.5,1.0,6.0,linear
55,81513,28965,25806,0.286571,0.500484,0.0393982,0.0,0.5,1.0,6.0,linear
56,81400,29012,25725,0.285311,0.498516,0.0415316,0.0,0.5,1.0,6.0,linear
57,81519,29136,25698,0.284072,0.49699,0.0438603,0.0,0.5,1.0,6.0,linear
58,81793,29357,25693,0.28476,0.496547,0.0462344,0.0,0.5,1.0,6.0,linear
59,81739,29421,25582,0.283234,0.494152,0.0496256,0.0,0.5,1.0,6.0,linear
60,81878,29577,25510,0.283024,0.494138,0.051596,0.0,0.5,1.0,6.0,linear
61,82002,29726,25441,0.283368,0.494803,0.0544804,0.0,0.5,1.0,6.0,linear
62,81913,29531,24942,0.285211,0.498402,0.0568797,0.0,0.5,1.0,6.0,linear
63,82032,29505,24827,0.284065,0.496332,0.0603439,0.0,0.5,1.0,6.0,linear
64,81994,29580,24678,0.28448,0.49753,0.0619598,0.0,0.5,1.0,6.0,linear
65,81951,29442,24419,0.285563,0.499229,0.0641704,0.0,0.5,1.0,6.0,linear
66,82018,29371,24192,0.285449,0.498266,0.0675964,0.0,0.5,1.0,6.0,linear
67,82096,29559,24056,0.283858,0.495403,0.0705538,0.0,0.5,1.0,6.0,linear
