generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49319,49319,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78559,49426,49426,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79221,49982,49982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79224,50029,50029,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79074,50288,50288,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79133,50507,50507,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78173,50019,50019,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77955,49673,49673,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78607,50081,50081,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78730,50024,50024,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78089,49479,49479,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,93650,49236,49236,0.148698,0.165734,0.0,0.0,0.5,2.7,6.0,linear
13,100654,47821,47821,0.228607,0.270686,0.0,0.0,0.5,2.7,6.0,linear
14,98285,44530,44530,0.263204,0.338518,3.85353e-06,0.0,0.5,2.7,6.0,linear
15,95339,40128,40127,0.300449,0.413715,3.79541e-06,0.0,0.5,2.7,6.0,linear
16,94270,36435,36434,0.331002,0.480177,3.72259e-06,0.0,0.5,2.7,6.0,linear
17,94158,32579,32578,0.360581,0.541473,7.34808e-06,0.0,0.5,2.7,6.0,linear
18,93804,29022,29022,0.384705,0.591077,7.29139e-06,0.0,0.5,2.7,6.0,linear
19,92535,25882,25881,0.404639,0.628913,7.357e-06,0.0,0.5,2.7,6.0,linear
20,90803,23476,23475,0.419586,0.657155,1.11965e-05,0.0,0.5,2.7,6.0,linear
21,88988,21353,21352,0.431613,0.676878,1.52794e-05,0.0,0.5,2.7,6.0,linear
22,86385,19493,19490,0.442173,0.692502,2.75797e-05,0.0,0.5,2.7,6.0,linear
23,83834,18043,18040,0.453204,0.707701,4.87504e-05,0.0,0.5,2.7,6.0,linear
24,81101,16607,16601,0.463268,0.720558,7.15934e-05,0.0,0.5,2.7,6.0,linear
25,78681,15419,15413,0.473015,0.731293,9.59233e-05,0.0,0.5,2.7,6.0,linear
26,75605,14182,14178,0.482029,0.742844,8.1706e-05,0.0,0.5,2.7,6.0,linear
27,72967,13110,13106,0.489918,0.751977,6.58935e-05,0.0,0.5,2.7,6.0,linear
28,70646,12281,12276,0.498311,0.75993,7.832e-05,0.0,0.5,2.7,6.0,linear
29,68505,11445,11437,0.506768,0.768231,0.000176653,0.0,0.5,2.7,6.0,linear
30,66387,10728,10723,0.515214,0.77623,0.000125566,0.0,0.5,2.7,6.0,linear
31,64497,10014,10009,0.525616,0.786949,0.000119576,0.0,0.5,2.7,6.0,linear
32,61926,9152,9147,0.536183,0.79573,0.000107552,0.0,0.5,2.7,6.0,linear
33,60051,8451,8446,0.547681,0.805802,0.000158938,0.0,0.5,2.7,6.0,linear
34,57851,7705,7700,0.557651,0.813863,0.000129622,0.0,0.5,2.7,6.0,linear
35,55497,6943,6934,0.568798,0.822891,0.000155053,0.0,0.5,2.7,6.0,linear
36,53206,6347,6342,0.583796,0.832201,0.000144381,0.0,0.5,2.7,6.0,linear
37,50854,5651,5648,0.597673,0.842503,0.00013051,0.0,0.5,2.7,6.0,linear
38,48420,4976,4975,0.612843,0.852707,0.000122681,0.0,0.5,2.7,6.0,linear
39,46840,4465,4463,0.631592,0.862461,5.67206e-05,0.0,0.5,2.7,6.0,linear
40,44326,3917,3915,0.646788,0.871265,6.93337e-05,0.0,0.5,2.7,6.0,linear
41,42116,3444,3443,0.664635,0.881962,6.43607e-05,0.0,0.5,2.7,6.0,linear
42,40541,2991,2990,0.686765,0.893854,5.87959e-05,0.0,0.5,2.7,6.0,linear
43,38719,2489,2489,0.707998,0.907381,7.26503e-05,0.0,0.5,2.7,6.0,linear
44,36627,2053,2053,0.729361,0.918914,1.11443e-05,0.0,0.5,2.7,6.0,linear
45,34910,1695,1695,0.754596,0.928854,1.19855e-05,0.0,0.5,2.7,6.0,linear
46,33504,1353,1353,0.783985,0.939893,1.28488e-05,0.0,0.5,2.7,6.0,linear
47,31839,1073,1073,0.811978,0.95098,0.0,0.0,0.5,2.7,6.0,linear
48,30230,808,808,0.841399,0.960966,0.0,0.0,0.5,2.7,6.0,linear
49,29091,596,596,0.869082,0.970523,0.0,0.0,0.5,2.7,6.0,linear
50,27960,423,423,0.893566,0.977498,0.0,0.0,0.5,2.7,6.0,linear
51,27197,326,326,0.916608,0.983102,0.0,0.0,0.5,2.7,6.0,linear
52,26318,227,227,0.936403,0.988602,0.0,0.0,0.5,2.7,6.0,linear
53,25983,157,157,0.954266,0.992587,0.0,0.0,0.5,2.7,6.0,linear
54,25271,94,94,0.966926,0.995667,0.0,0.0,0.5,2.7,6.0,linear
55,25092,51,51,0.977374,0.99784,0.0,0.0,0.5,2.7,6.0,linear
56,24868,30,30,0.986305,0.99876,0.0,0.0,0.5,2.7,6.0,linear
57,24600,9,9,0.991403,0.999595,0.0,0.0,0.5,2.7,6.0,linear
58,24757,7,7,0.995623,0.999718,0.0,0.0,0.5,2.7,6.0,linear
59,24364,0,0,0.99795,1.0,0.0,0.0,0.5,2.7,6.0,linear

