generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48979,48979,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77938,48988,48988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80108,50254,50254,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80646,50954,50954,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78539,50261,50261,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77250,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77599,49762,49762,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78449,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78437,49814,49814,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78755,50022,50022,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79135,50297,50297,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85705,50376,50376,0.0677959,0.0778286,0.0,0.0,0.5,1.1,6.0,linear
13,87143,48837,48837,0.112948,0.139559,0.0,0.0,0.5,1.1,6.0,linear
14,83673,45901,45901,0.136799,0.187738,0.000281434,0.0,0.5,1.1,6.0,linear
15,83831,44040,44005,0.161122,0.238082,0.00124654,0.0,0.5,1.1,6.0,linear
16,84269,41924,41780,0.184694,0.286747,0.00330352,0.0,0.5,1.1,6.0,linear
17,85055,40069,39696,0.203734,0.326415,0.00710978,0.0,0.5,1.1,6.0,linear
18,85083,38417,37601,0.220464,0.361379,0.0127863,0.0,0.5,1.1,6.0,linear
19,84646,36957,35508,0.234589,0.390574,0.0202209,0.0,0.5,1.1,6.0,linear
20,85091,35743,33483,0.246495,0.414035,0.0291104,0.0,0.5,1.1,6.0,linear
21,84824,34269,31116,0.25664,0.434592,0.0397822,0.0,0.5,1.1,6.0,linear
22,84883,33282,29100,0.265327,0.452255,0.0518397,0.0,0.5,1.1,6.0,linear
23,84547,32377,27030,0.271924,0.465347,0.0649321,0.0,0.5,1.1,6.0,linear
24,84408,31706,25118,0.276613,0.475008,0.0780521,0.0,0.5,1.1,6.0,linear
25,84011,31135,23448,0.282535,0.486816,0.091228,0.0,0.5,1.1,6.0,linear
26,83510,30434,21777,0.286304,0.493927,0.104393,0.0,0.5,1.1,6.0,linear
27,83587,30106,20449,0.289715,0.501005,0.116166,0.0,0.5,1.1,6.0,linear
28,82610,29363,18892,0.293365,0.507831,0.127426,0.0,0.5,1.1,6.0,linear
29,81910,28952,17675,0.294227,0.509947,0.137769,0.0,0.5,1.1,6.0,linear
30,81363,28633,16758,0.297092,0.514518,0.147038,0.0,0.5,1.1,6.0,linear
31,80837,28146,15643,0.300937,0.522107,0.155735,0.0,0.5,1.1,6.0,linear
32,80810,27733,14620,0.302756,0.52562,0.164065,0.0,0.5,1.1,6.0,linear
33,80563,27371,13885,0.304416,0.529552,0.170757,0.0,0.5,1.1,6.0,linear
34,80782,27393,13367,0.307194,0.533623,0.175695,0.0,0.5,1.1,6.0,linear
35,80166,27048,12665,0.308032,0.53484,0.183032,0.0,0.5,1.1,6.0,linear
36,79799,26722,12055,0.310373,0.539512,0.187582,0.0,0.5,1.1,6.0,linear
37,79622,26479,11515,0.312349,0.543257,0.193536,0.0,0.5,1.1,6.0,linear
38,78820,26066,10955,0.313351,0.544714,0.197324,0.0,0.5,1.1,6.0,linear
39,78239,25812,10561,0.314334,0.546223,0.201234,0.0,0.5,1.1,6.0,linear
40,77955,25688,10324,0.314829,0.547574,0.204666,0.0,0.5,1.1,6.0,linear
41,77889,25437,9953,0.315916,0.549221,0.206981,0.0,0.5,1.1,6.0,linear
42,78162,25444,9781,0.316595,0.550878,0.209619,0.0,0.5,1.1,6.0,linear
43,77945,25291,9599,0.317623,0.5518,0.210703,0.0,0.5,1.1,6.0,linear
44,77430,25062,9467,0.317524,0.551581,0.212464,0.0,0.5,1.1,6.0,linear
45,77101,24996,9394,0.317744,0.552131,0.213465,0.0,0.5,1.1,6.0,linear
46,77057,24805,9285,0.318404,0.553093,0.213904,0.0,0.5,1.1,6.0,linear
47,76727,24467,9103,0.320104,0.555685,0.213277,0.0,0.5,1.1,6.0,linear
48,76378,24339,9045,0.319492,0.556028,0.215119,0.0,0.5,1.1,6.0,linear
49,76604,24409,8910,0.320019,0.556522,0.215852,0.0,0.5,1.1,6.0,linear
50,76189,24359,8814,0.320597,0.557507,0.216962,0.0,0.5,1.1,6.0,linear
51,75967,24320,8779,0.322634,0.561066,0.216143,0.0,0.5,1.1,6.0,linear
52,75845,24107,8615,0.323222,0.561919,0.217459,0.0,0.5,1.1,6.0,linear
53,75775,24021,8488,0.323381,0.561779,0.217839,0.0,0.5,1.1,6.0,linear
54,75456,23956,8391,0.323448,0.562108,0.218929,0.0,0.5,1.1,6.0,linear
55,75033,23824,8205,0.324546,0.564328,0.220115,0.0,0.5,1.1,6.0,linear
56,74925,23673,8227,0.324014,0.563612,0.220328,0.0,0.5,1.1,6.0,linear
57,75041,23680,8201,0.325973,0.56614,0.221554,0.0,0.5,1.1,6.0,linear
58,74799,23576,8151,0.326289,0.567528,0.222589,0.0,0.5,1.1,6.0,linear
59,74837,23328,7970,0.326901,0.569076,0.222133,0.0,0.5,1.1,6.0,linear
60,74547,23189,7906,0.330029,0.573403,0.22078,0.0,0.5,1.1,6.0,linear
61,73815,22910,7728,0.330063,0.573728,0.221849,0.0,0.5,1.1,6.0,linear
62,73910,22721,7668,0.330638,0.574815,0.221841,0.0,0.5,1.1,6.0,linear
63,73431,22604,7676,0.331061,0.575035,0.221162,0.0,0.5,1.1,6.0,linear
