generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49516,49516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78606,49507,49507,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80192,50362,50362,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80024,50518,50518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78812,50092,50092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77765,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77909,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78586,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79136,50118,50118,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78653,49982,49982,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78225,49957,49957,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85305,49847,49847,0.0741105,0.0849414,0.0,0.0,0.5,1.2,6.0,linear
13,87779,48494,48494,0.121094,0.150483,0.0,0.0,0.5,1.2,6.0,linear
14,86042,46347,46347,0.145095,0.198072,3.41842e-05,0.0,0.5,1.2,6.0,linear
15,84451,43860,43853,0.170829,0.251317,8.87687e-05,0.0,0.5,1.2,6.0,linear
16,84347,41529,41519,0.197632,0.305563,0.000389105,0.0,0.5,1.2,6.0,linear
17,84818,39266,39213,0.219556,0.350381,0.000795803,0.0,0.5,1.2,6.0,linear
18,84993,37262,37166,0.237943,0.388978,0.0013123,0.0,0.5,1.2,6.0,linear
19,85246,35607,35455,0.252473,0.418919,0.00219075,0.0,0.5,1.2,6.0,linear
20,85508,34330,34083,0.263066,0.441463,0.00327036,0.0,0.5,1.2,6.0,linear
21,85230,33088,32714,0.272256,0.459388,0.00439242,0.0,0.5,1.2,6.0,linear
22,85150,32177,31688,0.279828,0.475548,0.00581926,0.0,0.5,1.2,6.0,linear
23,84610,31145,30543,0.286185,0.487193,0.00747274,0.0,0.5,1.2,6.0,linear
24,84050,30390,29627,0.291307,0.497578,0.00939496,0.0,0.5,1.2,6.0,linear
25,83659,29750,28822,0.296043,0.507535,0.0112126,0.0,0.5,1.2,6.0,linear
26,83161,29055,28015,0.301407,0.516903,0.0131942,0.0,0.5,1.2,6.0,linear
27,82716,28366,27180,0.30446,0.523142,0.015362,0.0,0.5,1.2,6.0,linear
28,81850,27807,26458,0.307535,0.529106,0.0177055,0.0,0.5,1.2,6.0,linear
29,81768,27662,26124,0.309018,0.531249,0.0198492,0.0,0.5,1.2,6.0,linear
30,81492,27485,25767,0.309965,0.533386,0.0226427,0.0,0.5,1.2,6.0,linear
31,80970,27177,25257,0.310945,0.535091,0.02517,0.0,0.5,1.2,6.0,linear
32,80764,26921,24863,0.312844,0.538408,0.0274553,0.0,0.5,1.2,6.0,linear
33,81046,26834,24557,0.314742,0.543004,0.0300247,0.0,0.5,1.2,6.0,linear
34,80925,26601,24138,0.31513,0.543914,0.0330471,0.0,0.5,1.2,6.0,linear
35,80390,26226,23603,0.317068,0.546983,0.0354028,0.0,0.5,1.2,6.0,linear
36,80311,26069,23202,0.317974,0.547883,0.0392756,0.0,0.5,1.2,6.0,linear
37,80105,26078,22917,0.316955,0.547115,0.0429216,0.0,0.5,1.2,6.0,linear
38,80174,26052,22620,0.318028,0.548732,0.0462739,0.0,0.5,1.2,6.0,linear
39,79974,25937,22265,0.318248,0.548748,0.0493562,0.0,0.5,1.2,6.0,linear
40,80456,26100,22229,0.318796,0.549585,0.0524853,0.0,0.5,1.2,6.0,linear
41,79865,25903,21799,0.318955,0.54995,0.0565655,0.0,0.5,1.2,6.0,linear
42,79672,25728,21415,0.319386,0.550204,0.0600498,0.0,0.5,1.2,6.0,linear
43,79484,25687,21145,0.319893,0.551442,0.0634541,0.0,0.5,1.2,6.0,linear
44,79119,25750,20877,0.318316,0.547545,0.0672046,0.0,0.5,1.2,6.0,linear
45,79679,26059,20849,0.31825,0.547951,0.0713826,0.0,0.5,1.2,6.0,linear
46,79747,25995,20590,0.318067,0.547982,0.0750442,0.0,0.5,1.2,6.0,linear
47,79768,25926,20238,0.317495,0.547773,0.077748,0.0,0.5,1.2,6.0,linear
48,79570,25770,19863,0.318694,0.548558,0.0823906,0.0,0.5,1.2,6.0,linear
49,79163,25708,19623,0.317352,0.547456,0.0869786,0.0,0.5,1.2,6.0,linear
50,79290,25807,19391,0.315366,0.543242,0.0913074,0.0,0.5,1.2,6.0,linear
51,79689,25910,19312,0.316814,0.544622,0.0949181,0.0,0.5,1.2,6.0,linear
52,79598,26173,19245,0.31462,0.541818,0.0993051,0.0,0.5,1.2,6.0,linear
53,80204,26273,19024,0.315136,0.542487,0.102816,0.0,0.5,1.2,6.0,linear
54,80147,26402,18763,0.314944,0.541361,0.107297,0.0,0.5,1.2,6.0,linear
55,80347,26430,18365,0.31459,0.540905,0.112124,0.0,0.5,1.2,6.0,linear
56,80620,26680,18284,0.312395,0.537792,0.116957,0.0,0.5,1.2,6.0,linear
57,80900,26785,18144,0.31075,0.533917,0.121621,0.0,0.5,1.2,6.0,linear
58,80943,27077,18083,0.309939,0.532943,0.127505,0.0,0.5,1.2,6.0,linear
59,80981,26969,17751,0.309866,0.532512,0.131328,0.0,0.5,1.2,6.0,linear
60,81149,27282,17692,0.308785,0.530425,0.136508,0.0,0.5,1.2,6.0,linear
61,81201,27348,17383,0.308162,0.529515,0.140511,0.0,0.5,1.2,6.0,linear
62,81299,27332,17139,0.30757,0.528322,0.144962,0.0,0.5,1.2,6.0,linear
63,81346,27383,16782,0.306988,0.527644,0.151749,0.0,0.5,1.2,6.0,linear
64,81792,27457,16305,0.306802,0.526604,0.157007,0.0,0.5,1.2,6.0,linear
65,81350,27439,15981,0.306888,0.526643,0.162825,0.0,0.5,1.2,6.0,linear
66,82037,27608,15698,0.305668,0.524424,0.169288,0.0,0.5,1.2,6.0,linear
67,81873,27654,15490,0.3036,0.520687,0.175241,0.0,0.5,1.2,6.0,linear
68,82104,27764,15285,0.302252,0.518141,0.18037,0.0,0.5,1.2,6.0,linear
69,81730,27859,15003,0.301169,0.516289,0.185202,0.0,0.5,1.2,6.0,linear
70,82163,28046,14964,0.299097,0.511746,0.191262,0.0,0.5,1.2,6.0,linear
71,82434,28322,14710,0.297654,0.509994,0.196689,0.0,0.5,1.2,6.0,linear
72,82821,28589,14514,0.296226,0.507426,0.202773,0.0,0.5,1.2,6.0,linear
73,83353,29170,14446,0.294858,0.504817,0.209417,0.0,0.5,1.2,6.0,linear
74,83276,29276,14234,0.295047,0.504602,0.214102,0.0,0.5,1.2,6.0,linear
75,83549,29325,13894,0.295749,0.505373,0.218887,0.0,0.5,1.2,6.0,linear
76,83676,29267,13553,0.294705,0.505122,0.223727,0.0,0.5,1.2,6.0,linear
77,83495,29285,13369,0.293258,0.502084,0.230199,0.0,0.5,1.2,6.0,linear
78,84079,29665,13176,0.292784,0.500793,0.235993,0.0,0.5,1.2,6.0,linear
79,83984,29620,12871,0.291808,0.499379,0.242216,0.0,0.5,1.2,6.0,linear
80,83809,29704,12548,0.292469,0.499638,0.248228,0.0,0.5,1.2,6.0,linear
81,83465,29530,12138,0.29154,0.498113,0.254107,0.0,0.5,1.2,6.0,linear
82,83611,29691,12054,0.29144,0.498385,0.260308,0.0,0.5,1.2,6.0,linear
83,83542,29655,11724,0.29171,0.498799,0.264642,0.0,0.5,1.2,6.0,linear
84,83741,29769,11425,0.291092,0.497099,0.270532,0.0,0.5,1.2,6.0,linear
85,83787,29795,11195,0.290022,0.495324,0.277202,0.0,0.5,1.2,6.0,linear
86,84252,29995,11032,0.289236,0.494106,0.282215,0.0,0.5,1.2,6.0,linear
87,84490,29945,10715,0.288162,0.491826,0.287716,0.0,0.5,1.2,6.0,linear
88,84551,30125,10489,0.287681,0.490003,0.29416,0.0,0.5,1.2,6.0,linear
89,84775,30500,10372,0.287313,0.490014,0.299642,0.0,0.5,1.2,6.0,linear
90,84610,30211,9942,0.287624,0.490131,0.30639,0.0,0.5,1.2,6.0,linear
91,84355,30260,9557,0.286853,0.488772,0.311571,0.0,0.5,1.2,6.0,linear
92,84819,30637,9506,0.284458,0.483422,0.319408,0.0,0.5,1.2,6.0,linear
93,84868,30897,9319,0.282493,0.47975,0.326934,0.0,0.5,1.2,6.0,linear
94,85359,31172,9183,0.282008,0.479267,0.332419,0.0,0.5,1.2,6.0,linear
95,85219,31159,8828,0.281635,0.478488,0.337289,0.0,0.5,1.2,6.0,linear
96,85255,31228,8552,0.281382,0.478329,0.342674,0.0,0.5,1.2,6.0,linear
97,85062,31280,8305,0.280828,0.477431,0.348748,0.0,0.5,1.2,6.0,linear
98,85480,31357,8135,0.281669,0.478939,0.354657,0.0,0.5,1.2,6.0,linear
99,85803,31393,7950,0.281231,0.477838,0.360289,0.0,0.5,1.2,6.0,linear
100,85829,31668,7734,0.278759,0.472682,0.36734,0.0,0.5,1.2,6.0,linear
101,86008,31803,7486,0.278417,0.473724,0.373295,0.0,0.5,1.2,6.0,linear
102,85703,31619,7202,0.277591,0.471573,0.377957,0.0,0.5,1.2,6.0,linear
103,85541,31566,7004,0.275872,0.467484,0.385667,0.0,0.5,1.2,6.0,linear
104,85733,31802,6839,0.276596,0.468878,0.390737,0.0,0.5,1.2,6.0,linear
105,85845,31685,6640,0.276039,0.467965,0.394989,0.0,0.5,1.2,6.0,linear
106,85864,31731,6490,0.274625,0.465141,0.400551,0.0,0.5,1.2,6.0,linear
107,86144,32256,6334,0.273725,0.462665,0.405242,0.0,0.5,1.2,6.0,linear
108,86256,32604,6232,0.271935,0.460068,0.410965,0.0,0.5,1.2,6.0,linear
109,86819,32870,6078,0.271608,0.458474,0.415983,0.0,0.5,1.2,6.0,linear
110,86821,32965,5807,0.272283,0.46041,0.420392,0.0,0.5,1.2,6.0,linear
111,86936,32974,5605,0.271027,0.457877,0.4268,0.0,0.5,1.2,6.0,linear
112,86224,32762,5399,0.272519,0.461095,0.433045,0.0,0.5,1.2,6.0,linear
113,86058,32448,5218,0.272374,0.460806,0.438159,0.0,0.5,1.2,6.0,linear
114,85999,32387,5065,0.271741,0.459705,0.444128,0.0,0.5,1.2,6.0,linear
115,86087,32483,4931,0.269983,0.456442,0.449933,0.0,0.5,1.2,6.0,linear
116,86650,32892,4729,0.268886,0.454225,0.455236,0.0,0.5,1.2,6.0,linear
117,87112,33123,4657,0.26966,0.454821,0.458901,0.0,0.5,1.2,6.0,linear
118,86736,33040,4496,0.268358,0.453052,0.463812,0.0,0.5,1.2,6.0,linear
119,86730,33056,4309,0.269121,0.454975,0.467921,0.0,0.5,1.2,6.0,linear
120,86707,33013,4172,0.268965,0.454048,0.473812,0.0,0.5,1.2,6.0,linear
121,86566,33000,4027,0.268566,0.453468,0.47872,0.0,0.5,1.2,6.0,linear
122,86007,32712,3903,0.26776,0.452463,0.483205,0.0,0.5,1.2,6.0,linear
123,86290,32816,3724,0.266375,0.449058,0.487805,0.0,0.5,1.2,6.0,linear
124,86730,33139,3611,0.26534,0.448398,0.493872,0.0,0.5,1.2,6.0,linear
125,87004,33302,3455,0.26503,0.447769,0.497758,0.0,0.5,1.2,6.0,linear
126,86939,33337,3287,0.264822,0.446396,0.502403,0.0,0.5,1.2,6.0,linear
127,87083,33337,3139,0.264766,0.445524,0.506492,0.0,0.5,1.2,6.0,linear
128,87291,33515,3100,0.263237,0.442499,0.511576,0.0,0.5,1.2,6.0,linear
129,87622,33846,3101,0.263663,0.44352,0.515233,0.0,0.5,1.2,6.0,linear
130,87306,33658,2903,0.264029,0.444476,0.517485,0.0,0.5,1.2,6.0,linear
131,86991,33488,2834,0.264179,0.44494,0.52137,0.0,0.5,1.2,6.0,linear
132,87072,33585,2826,0.262925,0.442972,0.525919,0.0,0.5,1.2,6.0,linear
