generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48965,48965,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78032,49138,49138,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79382,50129,50129,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80711,51037,51037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78660,50319,50319,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77390,49559,49559,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77279,49511,49511,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79320,50204,50204,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79426,50372,50372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78891,50139,50139,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77463,49717,49717,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91112,50163,50163,0.116284,0.131463,0.0,0.0,0.5,2.0,6.0,linear
13,94933,48130,48130,0.18304,0.219764,0.0,0.0,0.5,2.0,6.0,linear
14,91351,44730,44730,0.215563,0.284165,4.05278e-06,0.0,0.5,2.0,6.0,linear
15,89363,41221,41221,0.247375,0.351708,3.18122e-05,0.0,0.5,2.0,6.0,linear
16,89710,38165,38163,0.277045,0.413942,7.76102e-05,0.0,0.5,2.0,6.0,linear
17,90262,35058,35048,0.304602,0.471253,0.000187039,0.0,0.5,2.0,6.0,linear
18,89350,31844,31821,0.32699,0.516926,0.000386495,0.0,0.5,2.0,6.0,linear
19,88998,29593,29543,0.343194,0.550169,0.000573745,0.0,0.5,2.0,6.0,linear
20,88327,27755,27680,0.354902,0.573768,0.000939993,0.0,0.5,2.0,6.0,linear
21,86920,26201,26097,0.365565,0.593178,0.00126691,0.0,0.5,2.0,6.0,linear
22,85464,24584,24456,0.375625,0.610471,0.00167622,0.0,0.5,2.0,6.0,linear
23,84003,23079,22900,0.38393,0.625831,0.00220118,0.0,0.5,2.0,6.0,linear
24,82609,22097,21892,0.38897,0.634016,0.00275526,0.0,0.5,2.0,6.0,linear
25,81214,21189,20964,0.395032,0.643401,0.00343709,0.0,0.5,2.0,6.0,linear
26,80092,20426,20156,0.401046,0.652032,0.00384035,0.0,0.5,2.0,6.0,linear
27,78641,19580,19289,0.406745,0.660178,0.00449551,0.0,0.5,2.0,6.0,linear
28,77009,18977,18644,0.411218,0.668575,0.00525629,0.0,0.5,2.0,6.0,linear
29,75884,18046,17693,0.414901,0.673878,0.00597872,0.0,0.5,2.0,6.0,linear
30,75257,17492,17070,0.419923,0.678941,0.0070311,0.0,0.5,2.0,6.0,linear
31,73485,16966,16493,0.425155,0.686999,0.00767314,0.0,0.5,2.0,6.0,linear
32,72251,16330,15834,0.42917,0.692718,0.00847838,0.0,0.5,2.0,6.0,linear
33,71016,15809,15276,0.432542,0.696243,0.00898439,0.0,0.5,2.0,6.0,linear
34,69810,15340,14767,0.43603,0.701517,0.00991969,0.0,0.5,2.0,6.0,linear
35,68906,14811,14212,0.440427,0.707209,0.0107067,0.0,0.5,2.0,6.0,linear
