generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49238,49238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78010,49038,49038,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78057,49252,49252,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80121,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79883,50556,50556,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78504,49992,49992,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78279,50032,50032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78881,50086,50086,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78529,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78785,50191,50191,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79138,50189,50189,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82775,50373,50373,0.0396471,0.0463576,0.0,0.0,0.5,0.6,6.0,linear
13,83560,49520,49520,0.0671698,0.0849788,0.0,0.0,0.5,0.6,6.0,linear
14,81456,47715,47715,0.0827151,0.116067,0.000130544,0.0,0.5,0.6,6.0,linear
15,80448,46140,46124,0.0991287,0.150188,0.00060153,0.0,0.5,0.6,6.0,linear
16,81035,44907,44838,0.115679,0.184195,0.00175706,0.0,0.5,0.6,6.0,linear
17,81710,43678,43492,0.129493,0.212323,0.00408725,0.0,0.5,0.6,6.0,linear
18,82334,42762,42317,0.142787,0.23951,0.0073667,0.0,0.5,0.6,6.0,linear
19,82741,42050,41230,0.151561,0.258146,0.0115493,0.0,0.5,0.6,6.0,linear
20,83014,41416,40150,0.16048,0.275979,0.0167853,0.0,0.5,0.6,6.0,linear
21,83907,41011,39165,0.167779,0.291264,0.022491,0.0,0.5,0.6,6.0,linear
22,83627,40296,37843,0.173444,0.302834,0.0292887,0.0,0.5,0.6,6.0,linear
23,83248,39701,36602,0.178386,0.313201,0.0367065,0.0,0.5,0.6,6.0,linear
24,83473,39291,35433,0.183622,0.323409,0.0442793,0.0,0.5,0.6,6.0,linear
25,83625,38974,34415,0.187096,0.329855,0.0517711,0.0,0.5,0.6,6.0,linear
26,83264,38714,33356,0.191897,0.340278,0.0602349,0.0,0.5,0.6,6.0,linear
27,83524,38171,32042,0.194282,0.344603,0.0687436,0.0,0.5,0.6,6.0,linear
28,82935,37537,30689,0.199087,0.353999,0.0773413,0.0,0.5,0.6,6.0,linear
29,83058,37170,29508,0.20139,0.359238,0.0849176,0.0,0.5,0.6,6.0,linear
30,83391,37120,28755,0.203251,0.363164,0.0933061,0.0,0.5,0.6,6.0,linear
31,83916,37015,27883,0.203475,0.364043,0.100726,0.0,0.5,0.6,6.0,linear
32,83695,37052,27220,0.205869,0.368927,0.108821,0.0,0.5,0.6,6.0,linear
33,83393,36778,26279,0.207198,0.371134,0.11547,0.0,0.5,0.6,6.0,linear
34,83408,36667,25614,0.207448,0.371735,0.123191,0.0,0.5,0.6,6.0,linear
35,83585,36649,24911,0.207441,0.372218,0.127682,0.0,0.5,0.6,6.0,linear
36,83981,36796,24551,0.208662,0.374668,0.133731,0.0,0.5,0.6,6.0,linear
37,83859,36583,23903,0.209851,0.377013,0.139037,0.0,0.5,0.6,6.0,linear
38,83365,36496,23494,0.210462,0.377844,0.14358,0.0,0.5,0.6,6.0,linear
39,83711,36615,23048,0.211189,0.379589,0.148122,0.0,0.5,0.6,6.0,linear
40,83302,36218,22354,0.210506,0.37769,0.152359,0.0,0.5,0.6,6.0,linear
41,83253,36154,22005,0.210374,0.378464,0.156594,0.0,0.5,0.6,6.0,linear
42,83455,36124,21556,0.212257,0.381988,0.160177,0.0,0.5,0.6,6.0,linear
43,83742,36185,21178,0.21175,0.380807,0.164045,0.0,0.5,0.6,6.0,linear
44,84065,36531,21085,0.212236,0.381362,0.167391,0.0,0.5,0.6,6.0,linear
45,83639,36234,20531,0.21347,0.383528,0.169589,0.0,0.5,0.6,6.0,linear
46,83699,36086,20333,0.212998,0.383049,0.172403,0.0,0.5,0.6,6.0,linear
47,83767,36264,20221,0.212307,0.381846,0.173674,0.0,0.5,0.6,6.0,linear
48,84167,36319,20044,0.211827,0.380697,0.176036,0.0,0.5,0.6,6.0,linear
49,83822,36141,19792,0.210875,0.378599,0.176988,0.0,0.5,0.6,6.0,linear
50,83874,36188,19765,0.212755,0.382279,0.178912,0.0,0.5,0.6,6.0,linear
51,83424,36137,19606,0.212149,0.381522,0.180486,0.0,0.5,0.6,6.0,linear
52,83845,36322,19620,0.212562,0.381967,0.181671,0.0,0.5,0.6,6.0,linear
53,84198,36476,19507,0.211067,0.379237,0.182766,0.0,0.5,0.6,6.0,linear
54,84102,36471,19417,0.210539,0.378088,0.183072,0.0,0.5,0.6,6.0,linear
55,83862,36393,19534,0.210649,0.378284,0.183662,0.0,0.5,0.6,6.0,linear
56,84100,36567,19639,0.211521,0.38028,0.183633,0.0,0.5,0.6,6.0,linear
57,84278,36635,19701,0.210951,0.378943,0.184193,0.0,0.5,0.6,6.0,linear
58,83710,36505,19573,0.210408,0.377997,0.183784,0.0,0.5,0.6,6.0,linear
59,83897,36597,19568,0.209281,0.375877,0.184474,0.0,0.5,0.6,6.0,linear
60,83949,36698,19513,0.210402,0.377911,0.184324,0.0,0.5,0.6,6.0,linear
61,84001,36623,19508,0.211059,0.378885,0.185464,0.0,0.5,0.6,6.0,linear
62,83984,36566,19418,0.2108,0.379049,0.185074,0.0,0.5,0.6,6.0,linear
63,83932,36417,19269,0.2107,0.37877,0.1855,0.0,0.5,0.6,6.0,linear
64,84490,36658,19293,0.210692,0.378423,0.185482,0.0,0.5,0.6,6.0,linear
65,84508,36812,19515,0.209966,0.376799,0.186245,0.0,0.5,0.6,6.0,linear
66,84421,36935,19516,0.209887,0.377554,0.186769,0.0,0.5,0.6,6.0,linear
67,84446,36884,19502,0.210436,0.378172,0.18649,0.0,0.5,0.6,6.0,linear
68,84239,36793,19397,0.210264,0.378205,0.187037,0.0,0.5,0.6,6.0,linear
69,84164,36764,19476,0.210757,0.378356,0.18607,0.0,0.5,0.6,6.0,linear
70,83910,36404,19237,0.210842,0.378255,0.187541,0.0,0.5,0.6,6.0,linear
71,83679,36391,19088,0.210842,0.379504,0.1876,0.0,0.5,0.6,6.0,linear
72,84053,36388,19065,0.211478,0.380261,0.187654,0.0,0.5,0.6,6.0,linear
73,83941,36352,18974,0.21131,0.379795,0.187648,0.0,0.5,0.6,6.0,linear
74,83860,36426,19090,0.211169,0.379608,0.187428,0.0,0.5,0.6,6.0,linear
75,84314,36601,19232,0.208829,0.37562,0.187012,0.0,0.5,0.6,6.0,linear
76,84499,36919,19282,0.208957,0.3759,0.18676,0.0,0.5,0.6,6.0,linear
77,84310,36967,19423,0.209373,0.376203,0.187641,0.0,0.5,0.6,6.0,linear
78,83889,36851,19298,0.209819,0.376751,0.187833,0.0,0.5,0.6,6.0,linear
79,84328,37013,19430,0.210274,0.377982,0.187868,0.0,0.5,0.6,6.0,linear
80,84297,36848,19227,0.210164,0.377926,0.187453,0.0,0.5,0.6,6.0,linear
81,83851,36754,19291,0.210007,0.377365,0.187512,0.0,0.5,0.6,6.0,linear
82,83711,36654,19273,0.211265,0.378947,0.187892,0.0,0.5,0.6,6.0,linear
83,83735,36658,19279,0.21153,0.379652,0.18685,0.0,0.5,0.6,6.0,linear
84,83864,36638,19359,0.212401,0.382271,0.186794,0.0,0.5,0.6,6.0,linear
85,84145,36334,19170,0.212402,0.381425,0.186957,0.0,0.5,0.6,6.0,linear
86,84087,36411,19131,0.213224,0.382756,0.187389,0.0,0.5,0.6,6.0,linear
87,83627,36416,18987,0.211759,0.380304,0.188117,0.0,0.5,0.6,6.0,linear
88,83200,36218,18873,0.212552,0.381564,0.188271,0.0,0.5,0.6,6.0,linear
89,83841,36347,18951,0.212376,0.382489,0.189323,0.0,0.5,0.6,6.0,linear
90,84236,36438,18983,0.212594,0.382522,0.188994,0.0,0.5,0.6,6.0,linear
91,84454,36399,19005,0.212835,0.382429,0.188636,0.0,0.5,0.6,6.0,linear
92,84244,36388,18930,0.212371,0.381965,0.189738,0.0,0.5,0.6,6.0,linear
93,84138,36379,18873,0.210833,0.379146,0.190029,0.0,0.5,0.6,6.0,linear
94,83960,36426,18852,0.210153,0.378219,0.190324,0.0,0.5,0.6,6.0,linear
95,84203,36676,19132,0.210138,0.37784,0.189383,0.0,0.5,0.6,6.0,linear
96,84383,36732,19143,0.210482,0.37754,0.189629,0.0,0.5,0.6,6.0,linear
97,83914,36626,19162,0.210913,0.378957,0.188647,0.0,0.5,0.6,6.0,linear
98,83987,36604,19187,0.212018,0.38144,0.188205,0.0,0.5,0.6,6.0,linear
99,84288,36679,19252,0.212365,0.382029,0.188152,0.0,0.5,0.6,6.0,linear
100,84343,36510,19127,0.211541,0.380958,0.189016,0.0,0.5,0.6,6.0,linear
101,83813,36382,18905,0.212427,0.382452,0.189379,0.0,0.5,0.6,6.0,linear
102,84080,36304,18755,0.212924,0.382519,0.188629,0.0,0.5,0.6,6.0,linear
103,83794,36194,18638,0.211918,0.381392,0.190278,0.0,0.5,0.6,6.0,linear
104,84418,36300,18713,0.211611,0.380257,0.190326,0.0,0.5,0.6,6.0,linear
105,83750,36325,18686,0.211277,0.379734,0.191682,0.0,0.5,0.6,6.0,linear
106,84389,36568,18790,0.210826,0.379079,0.191206,0.0,0.5,0.6,6.0,linear
