generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49246,49246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78561,49373,49373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80284,50535,50535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81023,51266,51266,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78453,50171,50171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,75798,48875,48875,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77569,49524,49524,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79614,50277,50277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80067,50336,50336,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78853,50047,50047,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78448,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79721,50465,50465,0.0070237,0.00821727,0.0,0.0,0.5,0.1,6.0,linear
13,80360,50422,50422,0.0117529,0.0152694,0.0,0.0,0.5,0.1,6.0,linear
14,77847,48955,48955,0.0153746,0.0223716,0.0,0.0,0.5,0.1,6.0,linear
15,78130,48830,48830,0.019354,0.0302905,0.0,0.0,0.5,0.1,6.0,linear
16,79411,49093,49093,0.0226825,0.0370286,0.0,0.0,0.5,0.1,6.0,linear
17,79783,49038,49038,0.0257768,0.0434265,0.0,0.0,0.5,0.1,6.0,linear
18,79888,48923,48923,0.0285718,0.0489386,0.0,0.0,0.5,0.1,6.0,linear
19,79386,48506,48506,0.0319726,0.0557446,0.0,0.0,0.5,0.1,6.0,linear
20,79602,48428,48428,0.0343443,0.0603693,0.0,0.0,0.5,0.1,6.0,linear
21,79908,48335,48335,0.0368466,0.06542,0.0,0.0,0.5,0.1,6.0,linear
22,80240,48328,48328,0.0391129,0.0700349,0.0,0.0,0.5,0.1,6.0,linear
23,80474,48233,48233,0.0409903,0.0736938,0.0,0.0,0.5,0.1,6.0,linear
24,80287,48085,48085,0.0424446,0.0765613,0.0,0.0,0.5,0.1,6.0,linear
25,79973,47980,47980,0.0450852,0.0820364,0.0,0.0,0.5,0.1,6.0,linear
26,80512,48119,48119,0.0459174,0.0835339,0.0,0.0,0.5,0.1,6.0,linear
27,80580,48281,48281,0.0472735,0.0864334,0.0,0.0,0.5,0.1,6.0,linear
28,80718,47869,47869,0.0484663,0.0881966,0.0,0.0,0.5,0.1,6.0,linear
29,80641,47881,47881,0.0503958,0.0924315,0.0,0.0,0.5,0.1,6.0,linear
30,80552,47624,47624,0.0516827,0.0952858,0.0,0.0,0.5,0.1,6.0,linear
31,78675,46713,46713,0.0531811,0.0982817,0.0,0.0,0.5,0.1,6.0,linear
32,80442,47103,47103,0.0534414,0.0990394,0.0,0.0,0.5,0.1,6.0,linear
33,81407,47415,47415,0.0534426,0.0989626,0.0,0.0,0.5,0.1,6.0,linear
34,82058,47818,47818,0.0536145,0.099256,0.0,0.0,0.5,0.1,6.0,linear
35,81529,47865,47865,0.0545486,0.100883,0.0,0.0,0.5,0.1,6.0,linear
36,81152,47693,47693,0.0543484,0.100805,0.0,0.0,0.5,0.1,6.0,linear
37,80574,47439,47439,0.0556096,0.103134,0.0,0.0,0.5,0.1,6.0,linear
38,81522,48089,48089,0.0559646,0.104049,0.0,0.0,0.5,0.1,6.0,linear
39,81605,47995,47995,0.0561382,0.104354,0.0,0.0,0.5,0.1,6.0,linear
40,81069,47643,47643,0.0562517,0.1047,0.0,0.0,0.5,0.1,6.0,linear
41,80778,47380,47380,0.0571824,0.106326,0.0,0.0,0.5,0.1,6.0,linear
42,80158,47065,47065,0.057887,0.107664,0.0,0.0,0.5,0.1,6.0,linear
43,81114,47447,47447,0.0575811,0.107464,0.0,0.0,0.5,0.1,6.0,linear
44,81258,47386,47386,0.0572651,0.106328,0.0,0.0,0.5,0.1,6.0,linear
45,80609,47205,47205,0.0582251,0.108245,0.0,0.0,0.5,0.1,6.0,linear
46,79746,46831,46831,0.0587139,0.109698,0.0,0.0,0.5,0.1,6.0,linear
47,80913,47147,47147,0.0591264,0.110769,0.0,0.0,0.5,0.1,6.0,linear
48,81482,47249,47249,0.0603404,0.112714,0.0,0.0,0.5,0.1,6.0,linear
49,81396,47248,47248,0.0610842,0.114046,0.0,0.0,0.5,0.1,6.0,linear
50,81630,47421,47421,0.0601435,0.112402,0.0,0.0,0.5,0.1,6.0,linear
51,80534,47024,47024,0.060982,0.11395,0.0,0.0,0.5,0.1,6.0,linear
52,80891,47233,47233,0.0626254,0.117217,0.0,0.0,0.5,0.1,6.0,linear
53,81095,46917,46917,0.062155,0.11627,0.0,0.0,0.5,0.1,6.0,linear
54,80923,46785,46785,0.0624401,0.117268,0.0,0.0,0.5,0.1,6.0,linear
55,81644,47353,47353,0.0622938,0.116938,0.0,0.0,0.5,0.1,6.0,linear
56,81890,47363,47363,0.0629125,0.118133,0.0,0.0,0.5,0.1,6.0,linear
57,81064,46838,46838,0.063299,0.118686,0.0,0.0,0.5,0.1,6.0,linear
