generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49250,49250,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78442,49240,49240,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80021,50206,50206,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79663,50217,50217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79127,50292,50292,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78435,50064,50064,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77222,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78033,49513,49513,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78642,49750,49750,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79198,50142,50142,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79872,50717,50717,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90729,50363,50363,0.11519,0.129873,0.0,0.0,0.5,2.0,6.0,linear
13,94181,48147,48147,0.184311,0.221528,0.0,0.0,0.5,2.0,6.0,linear
14,90575,44529,44529,0.215501,0.284117,0.0,0.0,0.5,2.0,6.0,linear
15,89348,41394,41394,0.246552,0.350304,0.0,0.0,0.5,2.0,6.0,linear
16,90105,38458,38458,0.276246,0.412379,0.0,0.0,0.5,2.0,6.0,linear
17,90039,35109,35109,0.30441,0.471104,0.0,0.0,0.5,2.0,6.0,linear
18,89606,32221,32221,0.325474,0.514825,0.0,0.0,0.5,2.0,6.0,linear
19,88923,29813,29813,0.342132,0.548671,0.0,0.0,0.5,2.0,6.0,linear
20,88283,27843,27843,0.356187,0.576904,0.0,0.0,0.5,2.0,6.0,linear
21,87591,26041,26041,0.369458,0.599326,0.0,0.0,0.5,2.0,6.0,linear
22,85775,24293,24293,0.381242,0.62063,0.0,0.0,0.5,2.0,6.0,linear
23,84018,22902,22902,0.390669,0.63684,0.0,0.0,0.5,2.0,6.0,linear
24,82106,21486,21486,0.400207,0.653084,0.0,0.0,0.5,2.0,6.0,linear
25,79668,19893,19893,0.40629,0.663072,0.0,0.0,0.5,2.0,6.0,linear
26,77978,18910,18910,0.412634,0.671258,0.0,0.0,0.5,2.0,6.0,linear
27,75776,17770,17770,0.418367,0.679962,0.0,0.0,0.5,2.0,6.0,linear
28,74050,17232,17232,0.423463,0.685777,0.0,0.0,0.5,2.0,6.0,linear
29,72212,16469,16469,0.429005,0.693242,0.0,0.0,0.5,2.0,6.0,linear
30,71090,15728,15728,0.43552,0.701933,0.0,0.0,0.5,2.0,6.0,linear
31,69531,14973,14973,0.441212,0.709866,0.0,0.0,0.5,2.0,6.0,linear
32,67741,14169,14169,0.447129,0.717856,0.0,0.0,0.5,2.0,6.0,linear
33,65954,13450,13450,0.452031,0.723114,0.0,0.0,0.5,2.0,6.0,linear
34,64646,12760,12760,0.459313,0.731651,0.0,0.0,0.5,2.0,6.0,linear
35,62761,12007,12007,0.463837,0.736373,0.0,0.0,0.5,2.0,6.0,linear
36,61622,11485,11485,0.468875,0.740909,0.0,0.0,0.5,2.0,6.0,linear
37,60294,11014,11014,0.477504,0.749592,0.0,0.0,0.5,2.0,6.0,linear
38,58000,10307,10307,0.482118,0.75309,0.0,0.0,0.5,2.0,6.0,linear
39,56009,9795,9795,0.488476,0.758819,0.0,0.0,0.5,2.0,6.0,linear
40,54756,9290,9290,0.495813,0.766672,0.0,0.0,0.5,2.0,6.0,linear
41,53156,8770,8770,0.502468,0.774608,0.0,0.0,0.5,2.0,6.0,linear
42,51514,8138,8138,0.512597,0.785016,0.0,0.0,0.5,2.0,6.0,linear
43,50011,7521,7521,0.521557,0.793736,0.0,0.0,0.5,2.0,6.0,linear
44,48502,6933,6933,0.53059,0.800219,0.0,0.0,0.5,2.0,6.0,linear
45,46293,6327,6327,0.540704,0.807003,0.0,0.0,0.5,2.0,6.0,linear
46,44124,5781,5781,0.552181,0.817267,0.0,0.0,0.5,2.0,6.0,linear
47,42190,5247,5247,0.566864,0.828625,0.0,0.0,0.5,2.0,6.0,linear
