generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49169,49169,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78076,49148,49148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79507,49952,49952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81049,51010,51010,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79901,50861,50861,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77099,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76164,48923,48923,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78285,49593,49593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79263,49898,49898,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79970,50320,50320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78575,49979,49979,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77876,49360,49360,0.00714346,0.00850816,0.0,0.0,0.5,0.1,6.0,linear
13,78165,49189,49189,0.0127103,0.0168611,0.0,0.0,0.5,0.1,6.0,linear
14,79903,49742,49742,0.0152886,0.0222864,3.68067e-05,0.0,0.5,0.1,6.0,linear
15,79691,49358,49352,0.0193592,0.0306211,0.000210675,0.0,0.5,0.1,6.0,linear
16,79500,49155,49132,0.0234091,0.038446,0.000683913,0.0,0.5,0.1,6.0,linear
17,78883,48706,48637,0.0258413,0.043639,0.00134365,0.0,0.5,0.1,6.0,linear
18,79405,48871,48737,0.0288547,0.0497073,0.00248763,0.0,0.5,0.1,6.0,linear
19,80449,48992,48755,0.0313451,0.0544837,0.0038587,0.0,0.5,0.1,6.0,linear
20,79877,48531,48168,0.0333449,0.0585047,0.00544304,0.0,0.5,0.1,6.0,linear
21,79367,48480,47960,0.036261,0.0641628,0.00722961,0.0,0.5,0.1,6.0,linear
22,79892,48450,47712,0.0376843,0.0672309,0.0093701,0.0,0.5,0.1,6.0,linear
23,79621,48133,47166,0.0395604,0.0708642,0.011674,0.0,0.5,0.1,6.0,linear
24,78801,47484,46300,0.0419837,0.0759322,0.0145849,0.0,0.5,0.1,6.0,linear
25,79420,47607,46145,0.0438389,0.0795365,0.0171128,0.0,0.5,0.1,6.0,linear
26,80349,47906,46169,0.045012,0.0823179,0.0204409,0.0,0.5,0.1,6.0,linear
27,80402,47879,45827,0.0464459,0.0850781,0.0236863,0.0,0.5,0.1,6.0,linear
28,80862,48432,46067,0.0474159,0.0868096,0.0270171,0.0,0.5,0.1,6.0,linear
29,80151,47880,45165,0.0482618,0.0880952,0.0304409,0.0,0.5,0.1,6.0,linear
30,78955,47348,44325,0.048882,0.0896857,0.0335772,0.0,0.5,0.1,6.0,linear
31,80175,47704,44348,0.0497761,0.0914943,0.0372886,0.0,0.5,0.1,6.0,linear
32,80503,47771,43986,0.0506627,0.093461,0.0412299,0.0,0.5,0.1,6.0,linear
33,80121,47380,43211,0.0524362,0.0968279,0.0448934,0.0,0.5,0.1,6.0,linear
34,79838,47220,42719,0.0542015,0.100409,0.0489379,0.0,0.5,0.1,6.0,linear
35,79916,47250,42347,0.0538911,0.0998308,0.0524584,0.0,0.5,0.1,6.0,linear
36,79636,46858,41669,0.0549596,0.101977,0.055867,0.0,0.5,0.1,6.0,linear
37,79387,46775,41116,0.0551125,0.102161,0.0591623,0.0,0.5,0.1,6.0,linear
38,79763,46925,40881,0.0564265,0.104723,0.0635174,0.0,0.5,0.1,6.0,linear
39,80818,47224,40812,0.0570077,0.10613,0.0663146,0.0,0.5,0.1,6.0,linear
40,81219,47141,40335,0.0570482,0.105868,0.0696332,0.0,0.5,0.1,6.0,linear
41,80397,47113,39973,0.0580092,0.107766,0.0737632,0.0,0.5,0.1,6.0,linear
42,80457,47131,39638,0.0569837,0.10627,0.077273,0.0,0.5,0.1,6.0,linear
43,80390,47147,39303,0.057333,0.10681,0.0797832,0.0,0.5,0.1,6.0,linear
44,80016,46932,38843,0.0573852,0.106804,0.0835606,0.0,0.5,0.1,6.0,linear
45,79792,46881,38463,0.0580859,0.108642,0.086489,0.0,0.5,0.1,6.0,linear
46,81237,47317,38577,0.0578907,0.108046,0.0884263,0.0,0.5,0.1,6.0,linear
