generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49077,49077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78403,49125,49125,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79153,49698,49698,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79156,49885,49885,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79727,50444,50444,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79170,50341,50341,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78361,49991,49991,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77946,49681,49681,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78507,49892,49892,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79738,50233,50233,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78588,49742,49742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87127,49511,49511,0.0895842,0.102063,0.0,0.0,0.5,1.5,6.0,linear
13,90371,48172,48172,0.14591,0.178917,0.0,0.0,0.5,1.5,6.0,linear
14,88090,45470,45470,0.174131,0.235435,0.0,0.0,0.5,1.5,6.0,linear
15,87270,42934,42934,0.203729,0.294821,0.0,0.0,0.5,1.5,6.0,linear
16,86535,40038,40038,0.231552,0.353724,0.0,0.0,0.5,1.5,6.0,linear
17,86556,37577,37577,0.255489,0.40351,0.0,0.0,0.5,1.5,6.0,linear
18,86448,35218,35218,0.273503,0.442577,0.0,0.0,0.5,1.5,6.0,linear
19,86891,33367,33367,0.288308,0.472909,0.0,0.0,0.5,1.5,6.0,linear
20,86733,31771,31771,0.29945,0.495037,0.0,0.0,0.5,1.5,6.0,linear
21,86526,30447,30447,0.310545,0.516714,0.0,0.0,0.5,1.5,6.0,linear
22,85660,29060,29060,0.319478,0.532567,0.0,0.0,0.5,1.5,6.0,linear
23,84607,27835,27835,0.3262,0.546022,0.0,0.0,0.5,1.5,6.0,linear
24,83772,26936,26936,0.331632,0.557569,0.0,0.0,0.5,1.5,6.0,linear
25,82886,26069,26069,0.337035,0.566331,0.0,0.0,0.5,1.5,6.0,linear
26,82225,25451,25451,0.340093,0.572486,0.0,0.0,0.5,1.5,6.0,linear
27,81823,25010,25010,0.3442,0.579836,0.0,0.0,0.5,1.5,6.0,linear
28,80904,24549,24549,0.347558,0.585802,0.0,0.0,0.5,1.5,6.0,linear
29,80009,24013,24013,0.352044,0.593584,0.0,0.0,0.5,1.5,6.0,linear
30,79641,23479,23479,0.353311,0.595108,0.0,0.0,0.5,1.5,6.0,linear
31,78934,23177,23177,0.355448,0.598976,0.0,0.0,0.5,1.5,6.0,linear
32,77820,22529,22529,0.358389,0.604664,0.0,0.0,0.5,1.5,6.0,linear
33,77045,22004,22004,0.361461,0.609214,0.0,0.0,0.5,1.5,6.0,linear
34,76765,21761,21761,0.364814,0.615043,0.0,0.0,0.5,1.5,6.0,linear
35,76125,21230,21230,0.36714,0.61897,0.0,0.0,0.5,1.5,6.0,linear
36,75986,20932,20932,0.36846,0.619915,0.0,0.0,0.5,1.5,6.0,linear
37,74871,20540,20540,0.369878,0.621911,0.0,0.0,0.5,1.5,6.0,linear
38,74640,20502,20502,0.370212,0.621821,0.0,0.0,0.5,1.5,6.0,linear
39,74219,20270,20270,0.370406,0.622177,0.0,0.0,0.5,1.5,6.0,linear
40,74086,20084,20084,0.371254,0.622881,0.0,0.0,0.5,1.5,6.0,linear
41,73831,19971,19971,0.37291,0.627388,0.0,0.0,0.5,1.5,6.0,linear
42,73422,19652,19652,0.373089,0.627533,0.0,0.0,0.5,1.5,6.0,linear
43,73069,19628,19628,0.372754,0.625737,0.0,0.0,0.5,1.5,6.0,linear
44,72837,19783,19783,0.373851,0.628011,0.0,0.0,0.5,1.5,6.0,linear
45,72559,19548,19548,0.375389,0.63113,0.0,0.0,0.5,1.5,6.0,linear
46,72861,19368,19368,0.377324,0.63329,0.0,0.0,0.5,1.5,6.0,linear
47,72706,19316,19316,0.377233,0.633884,0.0,0.0,0.5,1.5,6.0,linear
48,72526,19259,19259,0.379203,0.636088,0.0,0.0,0.5,1.5,6.0,linear
49,71829,19042,19042,0.378766,0.635334,0.0,0.0,0.5,1.5,6.0,linear
50,71181,18771,18771,0.380002,0.638398,0.0,0.0,0.5,1.5,6.0,linear
51,71136,18639,18639,0.381426,0.640465,0.0,0.0,0.5,1.5,6.0,linear
52,71106,18434,18434,0.381977,0.640566,0.0,0.0,0.5,1.5,6.0,linear
53,70711,18224,18224,0.383025,0.641929,0.0,0.0,0.5,1.5,6.0,linear
54,70400,18116,18116,0.383368,0.642063,0.0,0.0,0.5,1.5,6.0,linear
55,70231,18233,18233,0.382917,0.641345,0.0,0.0,0.5,1.5,6.0,linear
56,69774,18223,18223,0.3833,0.64134,0.0,0.0,0.5,1.5,6.0,linear
57,70023,18178,18178,0.385785,0.646037,0.0,0.0,0.5,1.5,6.0,linear
58,70153,17984,17984,0.385641,0.646176,0.0,0.0,0.5,1.5,6.0,linear
59,69823,17847,17847,0.383955,0.644223,0.0,0.0,0.5,1.5,6.0,linear
60,69710,17844,17844,0.385362,0.644756,0.0,0.0,0.5,1.5,6.0,linear
61,69303,17819,17819,0.387948,0.648701,0.0,0.0,0.5,1.5,6.0,linear
62,68809,17685,17685,0.386321,0.647787,0.0,0.0,0.5,1.5,6.0,linear
63,68787,17602,17602,0.388336,0.650719,0.0,0.0,0.5,1.5,6.0,linear
64,69370,17618,17618,0.388963,0.650771,0.0,0.0,0.5,1.5,6.0,linear
65,68588,17381,17381,0.388642,0.651212,0.0,0.0,0.5,1.5,6.0,linear
66,68543,17311,17311,0.38887,0.651194,0.0,0.0,0.5,1.5,6.0,linear
67,68654,17256,17256,0.389565,0.651358,0.0,0.0,0.5,1.5,6.0,linear
68,68149,17163,17163,0.38997,0.651775,0.0,0.0,0.5,1.5,6.0,linear
69,68348,17152,17152,0.389599,0.651777,0.0,0.0,0.5,1.5,6.0,linear
70,68300,17138,17138,0.390355,0.653228,0.0,0.0,0.5,1.5,6.0,linear
71,68377,17062,17062,0.391288,0.654994,0.0,0.0,0.5,1.5,6.0,linear
72,67523,16851,16851,0.390532,0.652627,0.0,0.0,0.5,1.5,6.0,linear
73,67902,17158,17158,0.391863,0.653907,0.0,0.0,0.5,1.5,6.0,linear
74,67339,16977,16977,0.39261,0.655542,0.0,0.0,0.5,1.5,6.0,linear
75,67592,16883,16883,0.392873,0.65651,0.0,0.0,0.5,1.5,6.0,linear
76,67446,16824,16824,0.393513,0.657556,0.0,0.0,0.5,1.5,6.0,linear
77,67162,16734,16734,0.393934,0.657745,0.0,0.0,0.5,1.5,6.0,linear
78,67167,16850,16850,0.394035,0.657953,0.0,0.0,0.5,1.5,6.0,linear
79,66920,16677,16677,0.392686,0.656475,0.0,0.0,0.5,1.5,6.0,linear
80,67186,16796,16796,0.392975,0.656242,0.0,0.0,0.5,1.5,6.0,linear
81,66678,16416,16416,0.39457,0.658154,0.0,0.0,0.5,1.5,6.0,linear
82,66978,16347,16347,0.395103,0.657831,0.0,0.0,0.5,1.5,6.0,linear
83,66352,16323,16323,0.395405,0.658689,0.0,0.0,0.5,1.5,6.0,linear
84,66228,16240,16240,0.39667,0.660628,0.0,0.0,0.5,1.5,6.0,linear
85,66299,16216,16216,0.397097,0.661625,0.0,0.0,0.5,1.5,6.0,linear
86,66129,16312,16312,0.395992,0.660864,0.0,0.0,0.5,1.5,6.0,linear
87,66008,16242,16242,0.396892,0.660798,0.0,0.0,0.5,1.5,6.0,linear
88,65464,16089,16089,0.397857,0.663504,0.0,0.0,0.5,1.5,6.0,linear
89,65277,15836,15836,0.398317,0.664195,0.0,0.0,0.5,1.5,6.0,linear
90,65498,15874,15874,0.398632,0.662705,0.0,0.0,0.5,1.5,6.0,linear
91,65242,15768,15768,0.399777,0.66492,0.0,0.0,0.5,1.5,6.0,linear
92,65417,15784,15784,0.399402,0.664828,0.0,0.0,0.5,1.5,6.0,linear
93,65164,15714,15714,0.399624,0.664789,0.0,0.0,0.5,1.5,6.0,linear
94,65109,15764,15764,0.400397,0.666455,0.0,0.0,0.5,1.5,6.0,linear
95,64959,15633,15633,0.401171,0.667455,0.0,0.0,0.5,1.5,6.0,linear
96,64537,15604,15604,0.400862,0.666981,0.0,0.0,0.5,1.5,6.0,linear
97,64708,15554,15554,0.402198,0.669051,0.0,0.0,0.5,1.5,6.0,linear
98,63906,15277,15277,0.401945,0.667702,0.0,0.0,0.5,1.5,6.0,linear
99,63730,15338,15338,0.402882,0.669151,0.0,0.0,0.5,1.5,6.0,linear
100,63651,15269,15269,0.401899,0.667484,0.0,0.0,0.5,1.5,6.0,linear
101,64138,15382,15382,0.40083,0.666361,0.0,0.0,0.5,1.5,6.0,linear
102,64083,15355,15355,0.4006,0.66396,0.0,0.0,0.5,1.5,6.0,linear
103,64076,15480,15480,0.400562,0.664108,0.0,0.0,0.5,1.5,6.0,linear
104,63823,15538,15538,0.399156,0.662653,0.0,0.0,0.5,1.5,6.0,linear
105,64340,15691,15691,0.400716,0.665121,0.0,0.0,0.5,1.5,6.0,linear
106,63875,15426,15426,0.400918,0.665961,0.0,0.0,0.5,1.5,6.0,linear
107,64111,15491,15491,0.403027,0.670483,0.0,0.0,0.5,1.5,6.0,linear
108,64159,15259,15259,0.404038,0.672023,0.0,0.0,0.5,1.5,6.0,linear
109,64363,15236,15236,0.40553,0.673553,0.0,0.0,0.5,1.5,6.0,linear
110,63664,15079,15079,0.405415,0.672852,0.0,0.0,0.5,1.5,6.0,linear
111,63370,15012,15012,0.405373,0.673063,0.0,0.0,0.5,1.5,6.0,linear
112,63247,14998,14998,0.404822,0.671448,0.0,0.0,0.5,1.5,6.0,linear
113,63358,15147,15147,0.403568,0.667982,0.0,0.0,0.5,1.5,6.0,linear
114,63038,15138,15138,0.404367,0.670136,0.0,0.0,0.5,1.5,6.0,linear
115,62738,15027,15027,0.404605,0.671123,0.0,0.0,0.5,1.5,6.0,linear
116,62880,14901,14901,0.40693,0.675283,0.0,0.0,0.5,1.5,6.0,linear
117,62907,14698,14698,0.407502,0.676343,0.0,0.0,0.5,1.5,6.0,linear
118,62494,14575,14575,0.407861,0.676138,0.0,0.0,0.5,1.5,6.0,linear
119,62277,14541,14541,0.409105,0.678405,0.0,0.0,0.5,1.5,6.0,linear
120,62164,14599,14599,0.410475,0.679932,0.0,0.0,0.5,1.5,6.0,linear
121,61822,14412,14412,0.409266,0.679216,0.0,0.0,0.5,1.5,6.0,linear
122,62277,14514,14514,0.41165,0.680678,0.0,0.0,0.5,1.5,6.0,linear
123,61986,14470,14470,0.411092,0.679937,0.0,0.0,0.5,1.5,6.0,linear
124,61516,14228,14228,0.412869,0.684143,0.0,0.0,0.5,1.5,6.0,linear
125,61669,14159,14159,0.413432,0.682842,0.0,0.0,0.5,1.5,6.0,linear
126,61075,14052,14052,0.412442,0.683064,0.0,0.0,0.5,1.5,6.0,linear
127,61205,13882,13882,0.414615,0.685899,0.0,0.0,0.5,1.5,6.0,linear
128,60964,13875,13875,0.4142,0.68389,0.0,0.0,0.5,1.5,6.0,linear
129,60434,13912,13912,0.415763,0.688228,0.0,0.0,0.5,1.5,6.0,linear
130,60500,13876,13876,0.416801,0.688943,0.0,0.0,0.5,1.5,6.0,linear
131,60374,13703,13703,0.418139,0.689453,0.0,0.0,0.5,1.5,6.0,linear
132,59800,13517,13517,0.417775,0.689321,0.0,0.0,0.5,1.5,6.0,linear
133,59239,13350,13350,0.42006,0.692927,0.0,0.0,0.5,1.5,6.0,linear
134,58877,13047,13047,0.421512,0.691766,0.0,0.0,0.5,1.5,6.0,linear
135,58339,12981,12981,0.422228,0.693411,0.0,0.0,0.5,1.5,6.0,linear
136,57812,12726,12726,0.42339,0.69502,0.0,0.0,0.5,1.5,6.0,linear
137,57555,12754,12754,0.4236,0.695111,0.0,0.0,0.5,1.5,6.0,linear
138,57808,12672,12672,0.423969,0.695225,0.0,0.0,0.5,1.5,6.0,linear
139,57363,12540,12540,0.424189,0.694451,0.0,0.0,0.5,1.5,6.0,linear
140,57237,12634,12634,0.425238,0.6957,0.0,0.0,0.5,1.5,6.0,linear
141,56643,12451,12451,0.425067,0.696262,0.0,0.0,0.5,1.5,6.0,linear
142,57036,12452,12452,0.425162,0.695522,0.0,0.0,0.5,1.5,6.0,linear
143,56717,12457,12457,0.423896,0.693444,0.0,0.0,0.5,1.5,6.0,linear
144,56743,12454,12454,0.426211,0.697537,0.0,0.0,0.5,1.5,6.0,linear
145,57085,12546,12546,0.42721,0.699675,0.0,0.0,0.5,1.5,6.0,linear
146,56863,12473,12473,0.42811,0.703587,0.0,0.0,0.5,1.5,6.0,linear
147,56860,12394,12394,0.4291,0.704295,0.0,0.0,0.5,1.5,6.0,linear
148,56379,12124,12124,0.429921,0.70551,0.0,0.0,0.5,1.5,6.0,linear
149,56382,12016,12016,0.429651,0.70348,0.0,0.0,0.5,1.5,6.0,linear
150,56177,12140,12140,0.430782,0.701935,0.0,0.0,0.5,1.5,6.0,linear
151,55522,11909,11909,0.431684,0.704384,0.0,0.0,0.5,1.5,6.0,linear
152,55232,11835,11835,0.430338,0.703233,0.0,0.0,0.5,1.5,6.0,linear
153,55427,11811,11811,0.432739,0.706271,0.0,0.0,0.5,1.5,6.0,linear
154,54979,11760,11760,0.432532,0.704983,0.0,0.0,0.5,1.5,6.0,linear
155,54522,11626,11626,0.434139,0.707137,0.0,0.0,0.5,1.5,6.0,linear
156,54323,11497,11497,0.43632,0.71041,0.0,0.0,0.5,1.5,6.0,linear
157,53952,11308,11308,0.436304,0.710442,0.0,0.0,0.5,1.5,6.0,linear
158,53880,11255,11255,0.437986,0.712675,0.0,0.0,0.5,1.5,6.0,linear
159,53526,11196,11196,0.438677,0.712239,0.0,0.0,0.5,1.5,6.0,linear
160,53562,11083,11083,0.439456,0.714866,0.0,0.0,0.5,1.5,6.0,linear
161,53447,10952,10952,0.440372,0.715312,0.0,0.0,0.5,1.5,6.0,linear
162,53550,10895,10895,0.441337,0.715555,0.0,0.0,0.5,1.5,6.0,linear
163,52879,10832,10832,0.441276,0.71675,0.0,0.0,0.5,1.5,6.0,linear
164,52695,10582,10582,0.443402,0.718915,0.0,0.0,0.5,1.5,6.0,linear
165,52193,10589,10589,0.443248,0.717603,0.0,0.0,0.5,1.5,6.0,linear
166,52175,10564,10564,0.444179,0.717185,0.0,0.0,0.5,1.5,6.0,linear
167,51701,10499,10499,0.446232,0.721106,0.0,0.0,0.5,1.5,6.0,linear
168,51596,10381,10381,0.447655,0.724304,0.0,0.0,0.5,1.5,6.0,linear
169,51304,10146,10146,0.450427,0.726315,0.0,0.0,0.5,1.5,6.0,linear
170,50822,10102,10102,0.450264,0.72549,0.0,0.0,0.5,1.5,6.0,linear
171,50100,10009,10009,0.45093,0.727331,0.0,0.0,0.5,1.5,6.0,linear
172,49527,9700,9700,0.450375,0.724504,0.0,0.0,0.5,1.5,6.0,linear
173,49631,9733,9733,0.453025,0.724855,0.0,0.0,0.5,1.5,6.0,linear
174,49178,9658,9658,0.453741,0.727731,0.0,0.0,0.5,1.5,6.0,linear
175,48917,9535,9535,0.455157,0.730446,0.0,0.0,0.5,1.5,6.0,linear
176,49000,9400,9400,0.457518,0.733958,0.0,0.0,0.5,1.5,6.0,linear
177,48858,9355,9355,0.46001,0.736698,0.0,0.0,0.5,1.5,6.0,linear
178,48421,9175,9175,0.46369,0.741914,0.0,0.0,0.5,1.5,6.0,linear
179,47713,8855,8855,0.465072,0.742635,0.0,0.0,0.5,1.5,6.0,linear
180,47128,8645,8645,0.468298,0.746275,0.0,0.0,0.5,1.5,6.0,linear
181,46318,8383,8383,0.470471,0.746746,0.0,0.0,0.5,1.5,6.0,linear
182,45533,8254,8254,0.472243,0.745661,0.0,0.0,0.5,1.5,6.0,linear
183,44659,8119,8119,0.472539,0.747071,0.0,0.0,0.5,1.5,6.0,linear
184,44498,7968,7968,0.477076,0.751218,0.0,0.0,0.5,1.5,6.0,linear
185,43769,7765,7765,0.481252,0.756955,0.0,0.0,0.5,1.5,6.0,linear
186,43862,7562,7562,0.48397,0.757996,0.0,0.0,0.5,1.5,6.0,linear
187,42929,7417,7417,0.486592,0.761669,0.0,0.0,0.5,1.5,6.0,linear
188,42425,7079,7079,0.489442,0.764301,0.0,0.0,0.5,1.5,6.0,linear
189,41654,6885,6885,0.490854,0.763193,0.0,0.0,0.5,1.5,6.0,linear
190,40954,6812,6812,0.495054,0.767472,0.0,0.0,0.5,1.5,6.0,linear
191,40032,6529,6529,0.497328,0.767087,0.0,0.0,0.5,1.5,6.0,linear
192,39271,6428,6428,0.502534,0.772447,0.0,0.0,0.5,1.5,6.0,linear
193,38838,6252,6252,0.508017,0.779569,0.0,0.0,0.5,1.5,6.0,linear
194,38153,5989,5989,0.512978,0.786099,0.0,0.0,0.5,1.5,6.0,linear
195,37715,5677,5677,0.517292,0.791326,0.0,0.0,0.5,1.5,6.0,linear
196,37324,5430,5430,0.525612,0.798309,0.0,0.0,0.5,1.5,6.0,linear
197,35883,4989,4989,0.533584,0.804744,0.0,0.0,0.5,1.5,6.0,linear
198,34763,4676,4676,0.542146,0.810728,0.0,0.0,0.5,1.5,6.0,linear
199,33536,4415,4415,0.550172,0.816152,0.0,0.0,0.5,1.5,6.0,linear
200,32112,4101,4101,0.555517,0.821274,0.0,0.0,0.5,1.5,6.0,linear
201,31469,3847,3847,0.566083,0.825141,0.0,0.0,0.5,1.5,6.0,linear
202,30209,3542,3542,0.576171,0.831947,0.0,0.0,0.5,1.5,6.0,linear
203,29159,3259,3259,0.589881,0.843118,0.0,0.0,0.5,1.5,6.0,linear
204,27723,2887,2887,0.606186,0.857785,0.0,0.0,0.5,1.5,6.0,linear
205,26613,2525,2525,0.623511,0.867049,0.0,0.0,0.5,1.5,6.0,linear
206,25351,2277,2277,0.638691,0.872773,0.0,0.0,0.5,1.5,6.0,linear
207,24122,1979,1979,0.655933,0.881432,0.0,0.0,0.5,1.5,6.0,linear
208,22914,1757,1757,0.674109,0.890754,0.0,0.0,0.5,1.5,6.0,linear
209,22082,1485,1485,0.69115,0.902457,0.0,0.0,0.5,1.5,6.0,linear
210,21180,1269,1269,0.717506,0.914069,0.0,0.0,0.5,1.5,6.0,linear
211,19845,1027,1027,0.739005,0.924118,0.0,0.0,0.5,1.5,6.0,linear
212,19028,869,869,0.764474,0.933464,0.0,0.0,0.5,1.5,6.0,linear
213,18119,685,685,0.792338,0.944833,0.0,0.0,0.5,1.5,6.0,linear
214,17229,525,525,0.823166,0.957014,0.0,0.0,0.5,1.5,6.0,linear
215,16653,387,387,0.854769,0.968566,0.0,0.0,0.5,1.5,6.0,linear
216,15808,269,269,0.882441,0.975158,0.0,0.0,0.5,1.5,6.0,linear
217,15376,201,201,0.91154,0.981439,0.0,0.0,0.5,1.5,6.0,linear
218,14660,123,123,0.933846,0.987508,0.0,0.0,0.5,1.5,6.0,linear
219,14374,87,87,0.95217,0.991764,0.0,0.0,0.5,1.5,6.0,linear
220,14237,53,53,0.967583,0.994557,0.0,0.0,0.5,1.5,6.0,linear
221,13932,29,29,0.977939,0.997096,0.0,0.0,0.5,1.5,6.0,linear
222,13816,16,16,0.984159,0.998208,0.0,0.0,0.5,1.5,6.0,linear
223,13583,12,12,0.990392,0.999047,0.0,0.0,0.5,1.5,6.0,linear
224,13796,8,8,0.994183,0.999422,0.0,0.0,0.5,1.5,6.0,linear
225,13626,2,2,0.997177,0.999853,0.0,0.0,0.5,1.5,6.0,linear
226,13571,2,2,0.998601,0.999853,0.0,0.0,0.5,1.5,6.0,linear
227,13564,1,1,0.999373,0.999926,0.0,0.0,0.5,1.5,6.0,linear
228,13540,1,1,0.999815,0.999926,0.0,0.0,0.5,1.5,6.0,linear
229,13515,0,0,0.999963,1.0,0.0,0.0,0.5,1.5,6.0,linear

