generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,48962,48962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78062,49037,49037,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79755,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80748,51143,51143,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78642,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77072,49449,49449,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76955,49378,49378,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78977,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79023,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78875,50100,50100,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77929,49727,49727,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86251,49959,49959,0.079882,0.0913412,0.0,0.0,0.5,1.3,6.0,linear
13,88472,48237,48237,0.129188,0.159157,0.0,0.0,0.5,1.3,6.0,linear
14,86459,45975,45975,0.155543,0.212095,0.0,0.0,0.5,1.3,6.0,linear
15,86188,43606,43606,0.184233,0.269698,0.0,0.0,0.5,1.3,6.0,linear
16,85150,40871,40871,0.209003,0.321578,0.0,0.0,0.5,1.3,6.0,linear
17,85188,38597,38597,0.230959,0.368277,0.0,0.0,0.5,1.3,6.0,linear
18,85515,36577,36577,0.250131,0.407467,0.0,0.0,0.5,1.3,6.0,linear
19,85915,34976,34976,0.265304,0.439576,0.0,0.0,0.5,1.3,6.0,linear
20,85729,33415,33415,0.279712,0.46868,0.0,0.0,0.5,1.3,6.0,linear
21,85421,32062,32062,0.291728,0.492682,0.0,0.0,0.5,1.3,6.0,linear
22,84768,30503,30503,0.302172,0.512833,0.0,0.0,0.5,1.3,6.0,linear
23,84148,29378,29378,0.30789,0.525257,0.0,0.0,0.5,1.3,6.0,linear
24,83500,28225,28225,0.316014,0.538952,0.0,0.0,0.5,1.3,6.0,linear
25,82439,27179,27179,0.322302,0.551576,0.0,0.0,0.5,1.3,6.0,linear
26,81067,25966,25966,0.328583,0.562459,0.0,0.0,0.5,1.3,6.0,linear
27,80209,25261,25261,0.332572,0.569012,0.0,0.0,0.5,1.3,6.0,linear
28,79241,24656,24656,0.33734,0.578688,0.0,0.0,0.5,1.3,6.0,linear
29,77756,23771,23771,0.342014,0.586797,0.0,0.0,0.5,1.3,6.0,linear
30,77103,23124,23124,0.345852,0.594326,0.0,0.0,0.5,1.3,6.0,linear
31,76315,22375,22375,0.352013,0.60445,0.0,0.0,0.5,1.3,6.0,linear
32,75303,21651,21651,0.355113,0.609925,0.0,0.0,0.5,1.3,6.0,linear
33,74390,21257,21257,0.357838,0.613252,0.0,0.0,0.5,1.3,6.0,linear
34,73387,20855,20855,0.360951,0.618398,0.0,0.0,0.5,1.3,6.0,linear
35,72623,20148,20148,0.363992,0.622423,0.0,0.0,0.5,1.3,6.0,linear
36,71348,19780,19780,0.366222,0.626322,0.0,0.0,0.5,1.3,6.0,linear
37,70510,19346,19346,0.368913,0.630982,0.0,0.0,0.5,1.3,6.0,linear
38,69750,18867,18867,0.372119,0.635069,0.0,0.0,0.5,1.3,6.0,linear
39,69225,18544,18544,0.375504,0.641105,0.0,0.0,0.5,1.3,6.0,linear
40,68413,18115,18115,0.37938,0.646875,0.0,0.0,0.5,1.3,6.0,linear
41,67313,17695,17695,0.380434,0.650793,0.0,0.0,0.5,1.3,6.0,linear
42,66301,16987,16987,0.382692,0.653506,0.0,0.0,0.5,1.3,6.0,linear
43,65726,16624,16624,0.386019,0.657225,0.0,0.0,0.5,1.3,6.0,linear
44,64692,16351,16351,0.38821,0.659837,0.0,0.0,0.5,1.3,6.0,linear
45,63849,16120,16120,0.388782,0.660742,0.0,0.0,0.5,1.3,6.0,linear
46,63441,15950,15950,0.391897,0.664593,0.0,0.0,0.5,1.3,6.0,linear
47,62756,15521,15521,0.394639,0.669452,0.0,0.0,0.5,1.3,6.0,linear
48,62089,15068,15068,0.396561,0.671445,0.0,0.0,0.5,1.3,6.0,linear
49,60910,14734,14734,0.400679,0.676596,0.0,0.0,0.5,1.3,6.0,linear
50,60137,14278,14278,0.403167,0.681462,0.0,0.0,0.5,1.3,6.0,linear
51,59452,14032,14032,0.406934,0.68732,0.0,0.0,0.5,1.3,6.0,linear
52,58460,13471,13471,0.411032,0.693234,0.0,0.0,0.5,1.3,6.0,linear
53,57402,12851,12851,0.413767,0.69623,0.0,0.0,0.5,1.3,6.0,linear
54,56830,12744,12744,0.415862,0.696545,0.0,0.0,0.5,1.3,6.0,linear
55,55084,12267,12267,0.418813,0.70223,0.0,0.0,0.5,1.3,6.0,linear
56,54558,11922,11922,0.423518,0.706711,0.0,0.0,0.5,1.3,6.0,linear
57,53233,11455,11455,0.428713,0.71286,0.0,0.0,0.5,1.3,6.0,linear
58,52104,11023,11023,0.43015,0.713661,0.0,0.0,0.5,1.3,6.0,linear
59,50946,10730,10730,0.433866,0.718764,0.0,0.0,0.5,1.3,6.0,linear
60,50024,10379,10379,0.436874,0.723103,0.0,0.0,0.5,1.3,6.0,linear
61,49310,10170,10170,0.43873,0.722196,0.0,0.0,0.5,1.3,6.0,linear
62,48503,9848,9848,0.443153,0.728421,0.0,0.0,0.5,1.3,6.0,linear
63,47542,9440,9440,0.445279,0.72995,0.0,0.0,0.5,1.3,6.0,linear
64,46946,9303,9303,0.448357,0.733046,0.0,0.0,0.5,1.3,6.0,linear
65,45709,8818,8818,0.45473,0.743799,0.0,0.0,0.5,1.3,6.0,linear
66,45290,8516,8516,0.457411,0.745245,0.0,0.0,0.5,1.3,6.0,linear
67,44303,8125,8125,0.462576,0.751303,0.0,0.0,0.5,1.3,6.0,linear
68,43342,7754,7754,0.467583,0.753812,0.0,0.0,0.5,1.3,6.0,linear
69,41788,7456,7456,0.473148,0.759597,0.0,0.0,0.5,1.3,6.0,linear
70,40601,7057,7057,0.47683,0.76133,0.0,0.0,0.5,1.3,6.0,linear
71,39344,6759,6759,0.482824,0.768503,0.0,0.0,0.5,1.3,6.0,linear
72,38447,6349,6349,0.49051,0.777412,0.0,0.0,0.5,1.3,6.0,linear
73,37272,5954,5954,0.496766,0.782177,0.0,0.0,0.5,1.3,6.0,linear
74,35892,5618,5618,0.504286,0.788337,0.0,0.0,0.5,1.3,6.0,linear
75,34539,5145,5145,0.512814,0.796012,0.0,0.0,0.5,1.3,6.0,linear
76,33464,4808,4808,0.522575,0.80428,0.0,0.0,0.5,1.3,6.0,linear
77,32085,4346,4346,0.532957,0.813419,0.0,0.0,0.5,1.3,6.0,linear
78,30801,3961,3961,0.545957,0.821816,0.0,0.0,0.5,1.3,6.0,linear
79,29386,3617,3617,0.560185,0.832554,0.0,0.0,0.5,1.3,6.0,linear
