generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49138,49138,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78248,49188,49188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80616,50572,50572,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80099,50584,50584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78354,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77494,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76876,49407,49407,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78186,49669,49669,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78875,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79046,49780,49780,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78340,49611,49611,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87978,50299,50299,0.0907944,0.103838,0.0,0.0,0.5,1.5,6.0,linear
13,91294,49276,49276,0.146445,0.179022,0.0,0.0,0.5,1.5,6.0,linear
14,87564,45860,45860,0.17487,0.235047,0.0,0.0,0.5,1.5,6.0,linear
15,84518,41990,41990,0.207,0.299991,0.0,0.0,0.5,1.5,6.0,linear
16,85747,39661,39661,0.232851,0.356671,0.0,0.0,0.5,1.5,6.0,linear
17,86841,37390,37390,0.257518,0.408413,0.0,0.0,0.5,1.5,6.0,linear
18,87820,34956,34956,0.277763,0.450771,0.0,0.0,0.5,1.5,6.0,linear
19,87533,32892,32892,0.296352,0.489404,0.0,0.0,0.5,1.5,6.0,linear
20,87043,31041,31041,0.311379,0.518616,0.0,0.0,0.5,1.5,6.0,linear
21,86079,29371,29371,0.324378,0.543057,0.0,0.0,0.5,1.5,6.0,linear
22,84413,27624,27624,0.336134,0.565413,0.0,0.0,0.5,1.5,6.0,linear
23,82871,26055,26055,0.347183,0.585751,0.0,0.0,0.5,1.5,6.0,linear
24,80707,24396,24396,0.358042,0.606457,0.0,0.0,0.5,1.5,6.0,linear
25,78775,22594,22594,0.369438,0.627343,0.0,0.0,0.5,1.5,6.0,linear
26,76094,20722,20722,0.381224,0.646203,0.0,0.0,0.5,1.5,6.0,linear
27,73834,19126,19126,0.391766,0.662442,0.0,0.0,0.5,1.5,6.0,linear
28,70710,17627,17627,0.401821,0.67765,0.0,0.0,0.5,1.5,6.0,linear
29,67777,16023,16023,0.412368,0.693113,0.0,0.0,0.5,1.5,6.0,linear
30,64809,14692,14692,0.421004,0.704662,0.0,0.0,0.5,1.5,6.0,linear
31,62076,13572,13572,0.431157,0.718056,0.0,0.0,0.5,1.5,6.0,linear
32,59188,12500,12500,0.439885,0.730292,0.0,0.0,0.5,1.5,6.0,linear
33,56485,11299,11299,0.452558,0.744919,0.0,0.0,0.5,1.5,6.0,linear
34,53362,10106,10106,0.463676,0.757988,0.0,0.0,0.5,1.5,6.0,linear
35,50600,9070,9070,0.475716,0.772358,0.0,0.0,0.5,1.5,6.0,linear
36,47337,7910,7910,0.488824,0.786091,0.0,0.0,0.5,1.5,6.0,linear
37,44520,7038,7038,0.504407,0.800458,0.0,0.0,0.5,1.5,6.0,linear
38,41329,6034,6034,0.522865,0.820479,0.0,0.0,0.5,1.5,6.0,linear
39,38365,5081,5081,0.54039,0.834855,0.0,0.0,0.5,1.5,6.0,linear
40,35301,4167,4167,0.560714,0.849757,0.0,0.0,0.5,1.5,6.0,linear
41,32522,3404,3404,0.584932,0.864118,0.0,0.0,0.5,1.5,6.0,linear
42,29722,2794,2794,0.609286,0.876648,0.0,0.0,0.5,1.5,6.0,linear
43,26947,2226,2226,0.634164,0.887815,0.0,0.0,0.5,1.5,6.0,linear
44,24676,1775,1775,0.665205,0.904566,0.0,0.0,0.5,1.5,6.0,linear
45,22830,1359,1359,0.700699,0.920158,0.0,0.0,0.5,1.5,6.0,linear
46,21006,1045,1045,0.732092,0.93321,0.0,0.0,0.5,1.5,6.0,linear
47,19470,790,790,0.767942,0.945045,0.0,0.0,0.5,1.5,6.0,linear
48,18290,603,603,0.807753,0.957477,0.0,0.0,0.5,1.5,6.0,linear
49,17115,404,404,0.841065,0.967941,0.0,0.0,0.5,1.5,6.0,linear
50,16250,265,265,0.874143,0.977782,0.0,0.0,0.5,1.5,6.0,linear
51,15500,183,183,0.9041,0.985503,0.0,0.0,0.5,1.5,6.0,linear
52,14925,112,112,0.930243,0.991128,0.0,0.0,0.5,1.5,6.0,linear
53,14648,61,61,0.951744,0.995417,0.0,0.0,0.5,1.5,6.0,linear
54,14061,38,38,0.970791,0.997262,0.0,0.0,0.5,1.5,6.0,linear
55,13694,14,14,0.980826,0.998917,0.0,0.0,0.5,1.5,6.0,linear
56,13629,2,2,0.991063,0.999853,0.0,0.0,0.5,1.5,6.0,linear
57,13658,1,1,0.996013,0.999927,0.0,0.0,0.5,1.5,6.0,linear
58,13731,0,0,0.998653,1.0,0.0,0.0,0.5,1.5,6.0,linear

