generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79087,49596,49596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78617,49482,49482,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79188,49986,49986,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79468,50442,50442,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79083,50129,50129,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78598,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78521,50009,50009,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78068,49769,49769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79066,50143,50143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79142,50052,50052,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78824,49959,49959,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87549,49780,49780,0.0957053,0.109271,0.0,0.0,0.5,1.6,6.0,linear
13,91555,48678,48678,0.154545,0.188336,0.0,0.0,0.5,1.6,6.0,linear
14,87615,45325,45325,0.184396,0.248376,0.0,0.0,0.5,1.6,6.0,linear
15,86209,42160,42160,0.214007,0.309832,0.0,0.0,0.5,1.6,6.0,linear
16,87046,39572,39572,0.244787,0.373231,0.0,0.0,0.5,1.6,6.0,linear
17,87941,36802,36802,0.270849,0.428578,0.0,0.0,0.5,1.6,6.0,linear
18,87961,34137,34137,0.292895,0.474431,0.0,0.0,0.5,1.6,6.0,linear
19,87579,31591,31591,0.312225,0.513934,0.0,0.0,0.5,1.6,6.0,linear
20,86553,29470,29470,0.32717,0.543439,0.0,0.0,0.5,1.6,6.0,linear
21,85120,27655,27655,0.340804,0.569744,0.0,0.0,0.5,1.6,6.0,linear
22,83150,25468,25468,0.354973,0.595569,0.0,0.0,0.5,1.6,6.0,linear
23,81114,23564,23564,0.369563,0.622275,0.0,0.0,0.5,1.6,6.0,linear
24,78372,21528,21528,0.382618,0.644621,0.0,0.0,0.5,1.6,6.0,linear
25,75619,19826,19826,0.394319,0.662956,0.0,0.0,0.5,1.6,6.0,linear
26,72481,18097,18097,0.406134,0.681816,0.0,0.0,0.5,1.6,6.0,linear
27,69813,16465,16465,0.418937,0.701533,0.0,0.0,0.5,1.6,6.0,linear
28,66678,14763,14763,0.430338,0.717736,0.0,0.0,0.5,1.6,6.0,linear
29,63571,13235,13235,0.443854,0.735741,0.0,0.0,0.5,1.6,6.0,linear
30,59513,11609,11609,0.457232,0.754106,0.0,0.0,0.5,1.6,6.0,linear
31,55814,10142,10142,0.473244,0.773215,0.0,0.0,0.5,1.6,6.0,linear
32,52062,8862,8862,0.48851,0.788155,0.0,0.0,0.5,1.6,6.0,linear
33,48255,7581,7581,0.504801,0.804266,0.0,0.0,0.5,1.6,6.0,linear
34,44484,6500,6500,0.523294,0.820751,0.0,0.0,0.5,1.6,6.0,linear
35,40866,5294,5294,0.54274,0.839241,0.0,0.0,0.5,1.6,6.0,linear
36,38107,4511,4511,0.564664,0.855879,0.0,0.0,0.5,1.6,6.0,linear
37,34520,3563,3563,0.587632,0.870869,0.0,0.0,0.5,1.6,6.0,linear
38,31493,2894,2894,0.616454,0.885712,0.0,0.0,0.5,1.6,6.0,linear
39,28432,2199,2199,0.646006,0.902312,0.0,0.0,0.5,1.6,6.0,linear
40,25867,1657,1657,0.682708,0.920004,0.0,0.0,0.5,1.6,6.0,linear
41,23711,1185,1185,0.720507,0.937825,0.0,0.0,0.5,1.6,6.0,linear
42,21617,872,872,0.758774,0.947985,0.0,0.0,0.5,1.6,6.0,linear
43,19851,601,601,0.79848,0.960115,0.0,0.0,0.5,1.6,6.0,linear
44,18331,395,395,0.841374,0.970727,0.0,0.0,0.5,1.6,6.0,linear
45,17263,254,254,0.878237,0.978733,0.0,0.0,0.5,1.6,6.0,linear
46,16503,162,162,0.913653,0.987289,0.0,0.0,0.5,1.6,6.0,linear
47,15704,91,91,0.940108,0.992379,0.0,0.0,0.5,1.6,6.0,linear
48,15306,51,51,0.962667,0.995891,0.0,0.0,0.5,1.6,6.0,linear
49,14908,23,23,0.979356,0.998138,0.0,0.0,0.5,1.6,6.0,linear
50,14694,13,13,0.988425,0.999052,0.0,0.0,0.5,1.6,6.0,linear
51,14581,6,6,0.994282,0.999521,0.0,0.0,0.5,1.6,6.0,linear
52,14404,2,2,0.99726,0.999792,0.0,0.0,0.5,1.6,6.0,linear
53,14405,0,0,0.999132,1.0,0.0,0.0,0.5,1.6,6.0,linear

