generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49260,49260,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78738,49637,49637,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78667,49933,49933,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79075,50171,50171,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77753,49581,49581,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77930,49874,49874,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,79430,50492,50492,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78686,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78496,50132,50132,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77979,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79444,50453,50453,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85608,50316,50316,0.0687215,0.0790279,0.0,0.0,0.5,1.1,6.0,linear
13,86777,48551,48551,0.114239,0.141957,0.0,0.0,0.5,1.1,6.0,linear
14,84546,46293,46293,0.136852,0.187614,2.57193e-05,0.0,0.5,1.1,6.0,linear
15,84394,44409,44407,0.161146,0.23795,0.000122847,0.0,0.5,1.1,6.0,linear
16,84476,42227,42217,0.183628,0.28489,0.000278602,0.0,0.5,1.1,6.0,linear
17,84348,39926,39898,0.204934,0.328718,0.000513609,0.0,0.5,1.1,6.0,linear
18,84306,37897,37852,0.222345,0.36473,0.000865721,0.0,0.5,1.1,6.0,linear
19,84968,36682,36589,0.236528,0.393131,0.0013241,0.0,0.5,1.1,6.0,linear
20,84953,35574,35427,0.247227,0.415235,0.00184754,0.0,0.5,1.1,6.0,linear
21,85080,34343,34150,0.255642,0.433402,0.002501,0.0,0.5,1.1,6.0,linear
22,85151,33627,33354,0.263614,0.449136,0.00340165,0.0,0.5,1.1,6.0,linear
23,84887,32865,32505,0.269951,0.462025,0.00442388,0.0,0.5,1.1,6.0,linear
24,84418,32069,31622,0.27504,0.47199,0.00542906,0.0,0.5,1.1,6.0,linear
25,83869,31221,30656,0.279738,0.480151,0.00691077,0.0,0.5,1.1,6.0,linear
26,83590,30744,30060,0.283522,0.488557,0.00809804,0.0,0.5,1.1,6.0,linear
27,83149,30286,29465,0.286251,0.494691,0.00978046,0.0,0.5,1.1,6.0,linear
28,83433,30042,29088,0.288898,0.499321,0.0111757,0.0,0.5,1.1,6.0,linear
29,83078,29698,28633,0.291121,0.50353,0.0126815,0.0,0.5,1.1,6.0,linear
30,82554,29340,28164,0.293828,0.509254,0.0141609,0.0,0.5,1.1,6.0,linear
31,82358,28854,27576,0.296186,0.512995,0.0156419,0.0,0.5,1.1,6.0,linear
32,82080,28520,27116,0.29711,0.514975,0.0171488,0.0,0.5,1.1,6.0,linear
33,81900,28387,26871,0.298155,0.51735,0.0185601,0.0,0.5,1.1,6.0,linear
34,81638,28229,26599,0.298791,0.518581,0.0203192,0.0,0.5,1.1,6.0,linear
35,81309,27833,26070,0.302325,0.524633,0.0220326,0.0,0.5,1.1,6.0,linear
36,80788,27624,25712,0.302759,0.526325,0.0243523,0.0,0.5,1.1,6.0,linear
37,81078,27446,25372,0.303583,0.526869,0.0263374,0.0,0.5,1.1,6.0,linear
38,80739,27284,25115,0.30352,0.526279,0.0288843,0.0,0.5,1.1,6.0,linear
39,80622,27330,24988,0.301881,0.524168,0.0307098,0.0,0.5,1.1,6.0,linear
40,80681,27506,25039,0.300616,0.52112,0.0335556,0.0,0.5,1.1,6.0,linear
41,80547,27509,24860,0.301622,0.52348,0.0356403,0.0,0.5,1.1,6.0,linear
42,80894,27394,24560,0.302716,0.524919,0.0377583,0.0,0.5,1.1,6.0,linear
43,80621,27328,24260,0.30477,0.528042,0.0401571,0.0,0.5,1.1,6.0,linear
44,80186,27174,23966,0.302681,0.524466,0.0425813,0.0,0.5,1.1,6.0,linear
45,80040,27166,23844,0.302819,0.524917,0.0453119,0.0,0.5,1.1,6.0,linear
46,80073,27248,23671,0.302528,0.524083,0.0475414,0.0,0.5,1.1,6.0,linear
47,80549,27498,23724,0.3034,0.525848,0.0493925,0.0,0.5,1.1,6.0,linear
48,80607,27493,23617,0.30153,0.523467,0.0521519,0.0,0.5,1.1,6.0,linear
49,80686,27665,23536,0.300841,0.520764,0.0548158,0.0,0.5,1.1,6.0,linear
50,80222,27658,23301,0.300222,0.519654,0.0583016,0.0,0.5,1.1,6.0,linear
51,80593,27744,23203,0.300198,0.520964,0.0609134,0.0,0.5,1.1,6.0,linear
52,81126,28013,23236,0.298888,0.518195,0.0640067,0.0,0.5,1.1,6.0,linear
53,81545,28015,23002,0.299941,0.519752,0.0669839,0.0,0.5,1.1,6.0,linear
54,81148,27892,22604,0.298121,0.516878,0.0705191,0.0,0.5,1.1,6.0,linear
55,81215,28004,22363,0.299072,0.518131,0.0738843,0.0,0.5,1.1,6.0,linear
56,81017,27842,22017,0.298521,0.517268,0.0775015,0.0,0.5,1.1,6.0,linear
57,81232,27995,21862,0.299383,0.518296,0.0815358,0.0,0.5,1.1,6.0,linear
58,81399,28129,21745,0.297226,0.514693,0.084421,0.0,0.5,1.1,6.0,linear
59,81400,28215,21591,0.296796,0.513754,0.0884029,0.0,0.5,1.1,6.0,linear
