generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49221,49221,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78028,49154,49154,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79490,50105,50105,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80381,50583,50583,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78578,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77998,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78566,50124,50124,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78743,50096,50096,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78201,49732,49732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77408,49352,49352,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78913,50184,50184,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86947,50307,50307,0.0792746,0.0913,0.0,0.0,0.5,1.3,6.0,linear
13,89908,49202,49202,0.129105,0.158092,0.0,0.0,0.5,1.3,6.0,linear
14,85567,45810,45810,0.156787,0.212604,0.0,0.0,0.5,1.3,6.0,linear
15,84406,43225,43225,0.183697,0.268925,0.0,0.0,0.5,1.3,6.0,linear
16,84870,41036,41036,0.208683,0.321122,0.0,0.0,0.5,1.3,6.0,linear
17,85901,38810,38810,0.229283,0.365333,4.00725e-06,0.0,0.5,1.3,6.0,linear
18,86139,36722,36721,0.248571,0.405138,3.95983e-06,0.0,0.5,1.3,6.0,linear
19,86104,34941,34940,0.262705,0.434042,1.56736e-05,0.0,0.5,1.3,6.0,linear
20,86240,33727,33725,0.273498,0.455837,2.72374e-05,0.0,0.5,1.3,6.0,linear
21,86130,32702,32700,0.28343,0.475831,2.72219e-05,0.0,0.5,1.3,6.0,linear
22,85466,31407,31402,0.291047,0.490883,6.22336e-05,0.0,0.5,1.3,6.0,linear
23,84773,30556,30549,0.298366,0.505014,7.05108e-05,0.0,0.5,1.3,6.0,linear
24,84170,29600,29593,0.304807,0.517522,8.21339e-05,0.0,0.5,1.3,6.0,linear
25,83892,28819,28808,0.308142,0.523781,8.26277e-05,0.0,0.5,1.3,6.0,linear
26,83260,28337,28324,0.313873,0.535086,9.86341e-05,0.0,0.5,1.3,6.0,linear
27,82666,27589,27576,0.318294,0.544087,0.000115079,0.0,0.5,1.3,6.0,linear
28,81994,26808,26800,0.321887,0.550555,0.000111697,0.0,0.5,1.3,6.0,linear
29,81552,26311,26305,0.324975,0.55598,0.000104313,0.0,0.5,1.3,6.0,linear
30,80799,25842,25830,0.326207,0.558603,8.47041e-05,0.0,0.5,1.3,6.0,linear
31,80411,25509,25502,0.32998,0.564821,9.36482e-05,0.0,0.5,1.3,6.0,linear
32,79337,24894,24888,0.331627,0.567338,0.000102188,0.0,0.5,1.3,6.0,linear
33,79278,24718,24711,0.332177,0.567664,0.0001111,0.0,0.5,1.3,6.0,linear
34,78701,24252,24242,0.333961,0.57193,0.000152708,0.0,0.5,1.3,6.0,linear
35,78214,23959,23941,0.335812,0.575344,0.000178451,0.0,0.5,1.3,6.0,linear
36,77832,23841,23827,0.337823,0.578794,0.000187358,0.0,0.5,1.3,6.0,linear
37,77324,23530,23513,0.337381,0.577251,0.000250652,0.0,0.5,1.3,6.0,linear
38,77545,23580,23558,0.339769,0.582257,0.000228943,0.0,0.5,1.3,6.0,linear
39,77564,23322,23304,0.340346,0.582324,0.000225329,0.0,0.5,1.3,6.0,linear
40,77541,23335,23313,0.339449,0.58015,0.000230112,0.0,0.5,1.3,6.0,linear
41,77083,23344,23326,0.339408,0.581299,0.000306553,0.0,0.5,1.3,6.0,linear
42,77117,23430,23411,0.340376,0.582187,0.00031465,0.0,0.5,1.3,6.0,linear
43,77419,23505,23481,0.342002,0.585519,0.000389944,0.0,0.5,1.3,6.0,linear
44,76908,23229,23207,0.340697,0.583242,0.000336163,0.0,0.5,1.3,6.0,linear
45,76841,23132,23115,0.340443,0.582541,0.00027793,0.0,0.5,1.3,6.0,linear
46,76677,23097,23079,0.341602,0.584686,0.000270332,0.0,0.5,1.3,6.0,linear
47,76225,22859,22840,0.341745,0.585482,0.000274521,0.0,0.5,1.3,6.0,linear
48,76448,22786,22762,0.343293,0.587316,0.000295443,0.0,0.5,1.3,6.0,linear
49,76425,22918,22888,0.341773,0.585382,0.000338699,0.0,0.5,1.3,6.0,linear
50,76341,22906,22881,0.344485,0.588836,0.000469897,0.0,0.5,1.3,6.0,linear
51,75921,22696,22669,0.344626,0.589336,0.000476438,0.0,0.5,1.3,6.0,linear
52,76011,22651,22617,0.343233,0.587446,0.000488265,0.0,0.5,1.3,6.0,linear
53,76009,22645,22615,0.342337,0.58649,0.000508863,0.0,0.5,1.3,6.0,linear
54,76575,22726,22693,0.343536,0.58784,0.000524012,0.0,0.5,1.3,6.0,linear
55,76227,22664,22627,0.343031,0.586694,0.0005882,0.0,0.5,1.3,6.0,linear
56,76104,22693,22648,0.343579,0.587624,0.000698538,0.0,0.5,1.3,6.0,linear
57,76078,22517,22467,0.344187,0.588329,0.000739758,0.0,0.5,1.3,6.0,linear
58,76067,22603,22543,0.344274,0.58884,0.000811075,0.0,0.5,1.3,6.0,linear
59,75885,22393,22329,0.344393,0.588881,0.000903951,0.0,0.5,1.3,6.0,linear
60,75669,22392,22317,0.344744,0.590342,0.000988648,0.0,0.5,1.3,6.0,linear
61,75754,22392,22311,0.344303,0.589995,0.00108433,0.0,0.5,1.3,6.0,linear
62,75631,22305,22217,0.345504,0.5909,0.0011409,0.0,0.5,1.3,6.0,linear
63,75313,22168,22077,0.34528,0.590417,0.00123412,0.0,0.5,1.3,6.0,linear
64,75131,22167,22071,0.344657,0.589105,0.0013156,0.0,0.5,1.3,6.0,linear
65,75686,22404,22298,0.345292,0.590205,0.00136167,0.0,0.5,1.3,6.0,linear
