generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77557,48876,48876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77940,48983,48983,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81363,50962,50962,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81484,51218,51218,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78346,50158,50158,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76999,49612,49612,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77839,49990,49990,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79122,50065,50065,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78329,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77709,49460,49460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78955,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87932,50521,50521,0.0855283,0.0978579,0.0,0.0,0.5,1.4,6.0,linear
13,89250,48425,48425,0.13879,0.170304,0.0,0.0,0.5,1.4,6.0,linear
14,85837,45334,45334,0.166621,0.22644,0.0,0.0,0.5,1.4,6.0,linear
15,85757,43055,43055,0.195718,0.285645,0.0,0.0,0.5,1.4,6.0,linear
16,86304,40711,40711,0.218486,0.334371,0.0,0.0,0.5,1.4,6.0,linear
17,86106,38127,38127,0.242552,0.384041,0.0,0.0,0.5,1.4,6.0,linear
18,85991,35930,35930,0.261816,0.423973,0.0,0.0,0.5,1.4,6.0,linear
19,86034,33969,33969,0.277098,0.454734,0.0,0.0,0.5,1.4,6.0,linear
20,86003,32599,32599,0.289353,0.480109,0.0,0.0,0.5,1.4,6.0,linear
21,86165,31531,31531,0.298777,0.500178,0.0,0.0,0.5,1.4,6.0,linear
22,85411,30183,30183,0.306702,0.515486,0.0,0.0,0.5,1.4,6.0,linear
23,85073,29210,29210,0.313517,0.528528,0.0,0.0,0.5,1.4,6.0,linear
24,84013,28172,28172,0.318687,0.538517,0.0,0.0,0.5,1.4,6.0,linear
25,83231,27203,27203,0.323503,0.547311,0.0,0.0,0.5,1.4,6.0,linear
26,82617,26591,26591,0.327416,0.554411,0.0,0.0,0.5,1.4,6.0,linear
27,82181,26140,26140,0.330239,0.559236,0.0,0.0,0.5,1.4,6.0,linear
28,81352,25680,25680,0.333374,0.56634,0.0,0.0,0.5,1.4,6.0,linear
29,81116,25286,25286,0.336683,0.570955,0.0,0.0,0.5,1.4,6.0,linear
30,80482,24925,24925,0.339247,0.575399,0.0,0.0,0.5,1.4,6.0,linear
31,79846,24633,24633,0.341515,0.579465,0.0,0.0,0.5,1.4,6.0,linear
32,79281,24135,24135,0.341419,0.580099,0.0,0.0,0.5,1.4,6.0,linear
33,79395,23921,23921,0.343384,0.583519,0.0,0.0,0.5,1.4,6.0,linear
34,79375,23652,23652,0.345101,0.585491,0.0,0.0,0.5,1.4,6.0,linear
35,78389,23401,23401,0.346636,0.588842,0.0,0.0,0.5,1.4,6.0,linear
36,77909,23030,23030,0.348274,0.591504,0.0,0.0,0.5,1.4,6.0,linear
