generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48858,48858,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78080,48960,48960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,81139,50685,50685,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80531,50687,50687,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,77862,49767,49767,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76999,49562,49562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78464,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79215,50177,50177,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78756,49923,49923,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78884,50112,50112,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78955,50147,50147,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84381,49611,49611,0.0687204,0.079039,0.0,0.0,0.5,1.1,6.0,linear
13,86876,48472,48472,0.113673,0.142366,0.0,0.0,0.5,1.1,6.0,linear
14,85561,46565,46565,0.136265,0.18857,4.30034e-06,0.0,0.5,1.1,6.0,linear
15,84196,44036,44036,0.161952,0.240531,1.26285e-05,0.0,0.5,1.1,6.0,linear
16,84679,42362,42361,0.185353,0.288154,2.4833e-05,0.0,0.5,1.1,6.0,linear
17,84456,40165,40162,0.204822,0.329431,6.13939e-05,0.0,0.5,1.1,6.0,linear
18,84802,38216,38208,0.224749,0.369022,0.000112846,0.0,0.5,1.1,6.0,linear
19,84630,36452,36437,0.235941,0.393396,0.000227854,0.0,0.5,1.1,6.0,linear
20,85051,35465,35431,0.247251,0.416641,0.000335441,0.0,0.5,1.1,6.0,linear
21,85365,34559,34518,0.257653,0.43726,0.000439426,0.0,0.5,1.1,6.0,linear
22,84808,33549,33495,0.265889,0.454448,0.000583141,0.0,0.5,1.1,6.0,linear
23,84507,32445,32379,0.274363,0.47122,0.000766576,0.0,0.5,1.1,6.0,linear
24,84306,31675,31601,0.280355,0.481564,0.00096432,0.0,0.5,1.1,6.0,linear
25,83738,30996,30907,0.284014,0.488595,0.00108678,0.0,0.5,1.1,6.0,linear
26,83004,30214,30114,0.287245,0.496641,0.00127161,0.0,0.5,1.1,6.0,linear
27,82364,29501,29388,0.290993,0.503839,0.00145715,0.0,0.5,1.1,6.0,linear
28,82211,28912,28780,0.293611,0.507966,0.00167291,0.0,0.5,1.1,6.0,linear
29,82028,28705,28563,0.295214,0.51081,0.00180697,0.0,0.5,1.1,6.0,linear
