generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49253,49253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78255,49343,49343,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79527,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79751,50531,50531,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78430,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77252,49571,49571,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78107,49938,49938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78542,50006,50006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78690,49988,49988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77991,49811,49811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78423,50105,50105,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84506,49973,49973,0.0632682,0.0729075,0.0,0.0,0.5,1.0,6.0,linear
13,85592,48496,48496,0.105109,0.132063,0.0,0.0,0.5,1.0,6.0,linear
14,83839,46461,46461,0.127832,0.176841,4.36407e-06,0.0,0.5,1.0,6.0,linear
15,82790,44038,44037,0.152466,0.22719,8.61415e-06,0.0,0.5,1.0,6.0,linear
16,82760,41891,41889,0.175769,0.275582,5.0413e-05,0.0,0.5,1.0,6.0,linear
17,83626,40253,40245,0.195417,0.316211,9.03929e-05,0.0,0.5,1.0,6.0,linear
18,84446,38807,38793,0.211418,0.349672,0.000141712,0.0,0.5,1.0,6.0,linear
19,84755,37343,37328,0.225049,0.377751,0.000244418,0.0,0.5,1.0,6.0,linear
20,84643,36166,36143,0.236455,0.401077,0.000316338,0.0,0.5,1.0,6.0,linear
21,84848,35513,35483,0.242827,0.414286,0.000503034,0.0,0.5,1.0,6.0,linear
22,84806,34640,34597,0.250299,0.43024,0.000597512,0.0,0.5,1.0,6.0,linear
23,84621,33790,33729,0.256695,0.442545,0.00070553,0.0,0.5,1.0,6.0,linear
24,83996,32877,32802,0.26194,0.452446,0.000932438,0.0,0.5,1.0,6.0,linear
25,83549,32169,32080,0.266964,0.462529,0.00114687,0.0,0.5,1.0,6.0,linear
