generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49420,49420,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78569,49370,49370,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78243,49396,49396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80746,50692,50692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80289,50830,50830,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76781,49354,49354,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,75424,48648,48648,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79619,50493,50493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80960,51089,51089,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79307,50380,50380,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77724,49875,49875,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87044,49504,49504,0.0962416,0.109261,0.0,0.0,0.5,1.6,6.0,linear
13,90865,48055,48055,0.152892,0.187785,0.0,0.0,0.5,1.6,6.0,linear
14,88852,45007,45007,0.183182,0.246133,4.14965e-06,0.0,0.5,1.6,6.0,linear
15,87234,42133,42132,0.212882,0.308341,1.63156e-05,0.0,0.5,1.6,6.0,linear
16,87281,39780,39778,0.239902,0.365287,4.38338e-05,0.0,0.5,1.6,6.0,linear
17,87577,37136,37130,0.264558,0.416146,6.27564e-05,0.0,0.5,1.6,6.0,linear
18,87607,34469,34461,0.28381,0.456056,0.000100753,0.0,0.5,1.6,6.0,linear
19,87434,32537,32522,0.299132,0.486733,0.000169103,0.0,0.5,1.6,6.0,linear
20,87606,31199,31180,0.310571,0.509716,0.000256902,0.0,0.5,1.6,6.0,linear
21,86680,29611,29582,0.32054,0.530205,0.000310843,0.0,0.5,1.6,6.0,linear
22,85831,28341,28306,0.32878,0.546342,0.000414183,0.0,0.5,1.6,6.0,linear
23,85274,27332,27288,0.337419,0.561886,0.00045919,0.0,0.5,1.6,6.0,linear
24,83861,26252,26213,0.344718,0.575468,0.00058536,0.0,0.5,1.6,6.0,linear
25,82695,25391,25338,0.348365,0.582969,0.000672926,0.0,0.5,1.6,6.0,linear
26,81722,24525,24452,0.354669,0.593745,0.000872776,0.0,0.5,1.6,6.0,linear
27,80814,23641,23568,0.359952,0.603086,0.000995685,0.0,0.5,1.6,6.0,linear
28,80072,22949,22880,0.362529,0.606719,0.00114033,0.0,0.5,1.6,6.0,linear
29,78897,22307,22222,0.36553,0.611487,0.00141726,0.0,0.5,1.6,6.0,linear
30,77930,21752,21636,0.368403,0.616378,0.00167004,0.0,0.5,1.6,6.0,linear
31,77001,21265,21135,0.372673,0.622964,0.00188268,0.0,0.5,1.6,6.0,linear
32,75882,20689,20542,0.374475,0.626337,0.00203528,0.0,0.5,1.6,6.0,linear
33,75620,20488,20321,0.375938,0.628965,0.00241458,0.0,0.5,1.6,6.0,linear
