generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49311,49311,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78444,49318,49318,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79714,50158,50158,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79409,50288,50288,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78655,50216,50216,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77844,50062,50062,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77983,49932,49932,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78303,49977,49977,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78370,49921,49921,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78293,49851,49851,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77863,49697,49697,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93357,49795,49795,0.140499,0.156949,0.0,0.0,0.5,2.5,6.0,linear
13,99158,47850,47850,0.218298,0.260499,0.0,0.0,0.5,2.5,6.0,linear
14,96174,44450,44450,0.250645,0.324642,0.0,0.0,0.5,2.5,6.0,linear
15,92875,40306,40306,0.285814,0.398307,0.0,0.0,0.5,2.5,6.0,linear
16,92723,36732,36732,0.317339,0.46539,0.0,0.0,0.5,2.5,6.0,linear
17,93220,33100,33100,0.346776,0.526075,0.0,0.0,0.5,2.5,6.0,linear
18,92356,29608,29608,0.368209,0.569596,0.0,0.0,0.5,2.5,6.0,linear
19,91799,27144,27144,0.386592,0.606616,0.0,0.0,0.5,2.5,6.0,linear
20,90429,24759,24759,0.40008,0.631201,0.0,0.0,0.5,2.5,6.0,linear
21,89004,22919,22919,0.410667,0.650277,3.79219e-06,0.0,0.5,2.5,6.0,linear
22,87315,21503,21503,0.421306,0.668016,3.87868e-06,0.0,0.5,2.5,6.0,linear
23,84469,19821,19821,0.429592,0.679618,3.98842e-06,0.0,0.5,2.5,6.0,linear
24,82788,18745,18745,0.437304,0.690302,8.17361e-06,0.0,0.5,2.5,6.0,linear
25,80429,17700,17700,0.44506,0.701365,8.38722e-06,0.0,0.5,2.5,6.0,linear
26,78597,16563,16563,0.452972,0.713092,1.28317e-05,0.0,0.5,2.5,6.0,linear
27,76978,15614,15614,0.46062,0.723225,8.82659e-06,0.0,0.5,2.5,6.0,linear
28,74510,14617,14617,0.469072,0.732441,4.57318e-06,0.0,0.5,2.5,6.0,linear
29,72134,13593,13593,0.476606,0.740351,4.7357e-06,0.0,0.5,2.5,6.0,linear
30,69584,12653,12653,0.484769,0.748089,4.90062e-06,0.0,0.5,2.5,6.0,linear
31,67618,11872,11871,0.491579,0.755093,1.01706e-05,0.0,0.5,2.5,6.0,linear
32,65709,11067,11066,0.500737,0.765647,4.70273e-05,0.0,0.5,2.5,6.0,linear
33,63837,10350,10350,0.50788,0.771374,2.70794e-05,0.0,0.5,2.5,6.0,linear
34,61682,9737,9737,0.516844,0.777974,2.26326e-05,0.0,0.5,2.5,6.0,linear
35,59355,9108,9107,0.525285,0.785542,5.86786e-06,0.0,0.5,2.5,6.0,linear
36,57508,8417,8416,0.535026,0.795275,2.44039e-05,0.0,0.5,2.5,6.0,linear
37,55525,7755,7751,0.546391,0.805813,2.53293e-05,0.0,0.5,2.5,6.0,linear
38,53849,7203,7200,0.556365,0.815198,2.63758e-05,0.0,0.5,2.5,6.0,linear
39,52003,6600,6597,0.568074,0.824847,2.76049e-05,0.0,0.5,2.5,6.0,linear
40,50116,5922,5921,0.58174,0.834194,3.63451e-05,0.0,0.5,2.5,6.0,linear
41,47746,5362,5361,0.595395,0.844563,3.85279e-05,0.0,0.5,2.5,6.0,linear
42,45527,4730,4729,0.610661,0.854521,3.26627e-05,0.0,0.5,2.5,6.0,linear
43,43263,4179,4178,0.626687,0.864514,2.59817e-05,0.0,0.5,2.5,6.0,linear
44,41639,3646,3645,0.646057,0.876122,1.83905e-05,0.0,0.5,2.5,6.0,linear
45,39425,3125,3125,0.665301,0.886865,1.96928e-05,0.0,0.5,2.5,6.0,linear
46,37485,2697,2697,0.686875,0.895505,1.05764e-05,0.0,0.5,2.5,6.0,linear
47,35593,2333,2333,0.710572,0.907549,1.13381e-05,0.0,0.5,2.5,6.0,linear
48,33837,1946,1946,0.73234,0.91726,1.21498e-05,0.0,0.5,2.5,6.0,linear
49,32216,1645,1645,0.752943,0.927337,0.0,0.0,0.5,2.5,6.0,linear
50,31003,1348,1348,0.776321,0.937678,0.0,0.0,0.5,2.5,6.0,linear
51,29815,1099,1099,0.80205,0.947672,0.0,0.0,0.5,2.5,6.0,linear
52,28493,843,843,0.824618,0.95642,0.0,0.0,0.5,2.5,6.0,linear
53,27578,696,696,0.85019,0.963326,0.0,0.0,0.5,2.5,6.0,linear
54,26461,536,536,0.873853,0.97106,0.0,0.0,0.5,2.5,6.0,linear
55,25630,389,389,0.897551,0.977845,0.0,0.0,0.5,2.5,6.0,linear
56,25039,245,245,0.918599,0.984973,0.0,0.0,0.5,2.5,6.0,linear
57,24543,174,174,0.942867,0.98887,1.98035e-05,0.0,0.5,2.5,6.0,linear
58,23830,122,122,0.959844,0.992673,2.04666e-05,0.0,0.5,2.5,6.0,linear
59,23348,74,74,0.971706,0.995712,0.0,0.0,0.5,2.5,6.0,linear
60,23109,48,48,0.981458,0.997345,0.0,0.0,0.5,2.5,6.0,linear
61,23014,28,28,0.988289,0.998704,0.0,0.0,0.5,2.5,6.0,linear
62,22803,13,13,0.992468,0.999432,0.0,0.0,0.5,2.5,6.0,linear
63,22711,9,9,0.996044,0.999604,0.0,0.0,0.5,2.5,6.0,linear
64,22636,2,2,0.997596,0.999912,0.0,0.0,0.5,2.5,6.0,linear
65,22715,0,0,0.998614,1.0,0.0,0.0,0.5,2.5,6.0,linear

