generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49202,49202,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77992,49038,49038,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80580,50429,50429,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81549,51273,51273,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79012,50415,50415,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,75968,49019,49019,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77496,49615,49615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79720,50724,50724,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79357,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78342,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78967,50609,50609,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80352,50340,50340,0.02061,0.0242542,0.0,0.0,0.5,0.3,6.0,linear
13,79587,49045,49045,0.0359035,0.0466837,0.0,0.0,0.5,0.3,6.0,linear
14,79534,48599,48599,0.0443458,0.0640142,8.25635e-05,0.0,0.5,0.3,6.0,linear
15,79451,47813,47805,0.0543344,0.0840284,0.00064196,0.0,0.5,0.3,6.0,linear
16,79444,47161,47097,0.0633577,0.102241,0.00176802,0.0,0.5,0.3,6.0,linear
17,80600,47086,46894,0.0718629,0.119618,0.00353642,0.0,0.5,0.3,6.0,linear
18,81290,46847,46469,0.0789069,0.134187,0.00599031,0.0,0.5,0.3,6.0,linear
19,80944,46122,45486,0.0845828,0.145842,0.00948918,0.0,0.5,0.3,6.0,linear
20,80557,45465,44451,0.0907637,0.157963,0.0138311,0.0,0.5,0.3,6.0,linear
21,80007,44578,43132,0.0962408,0.168947,0.0192814,0.0,0.5,0.3,6.0,linear
22,80820,44373,42397,0.101006,0.178416,0.0250763,0.0,0.5,0.3,6.0,linear
23,81904,44447,41897,0.105285,0.187743,0.0317764,0.0,0.5,0.3,6.0,linear
24,82542,44520,41280,0.107862,0.19307,0.0380871,0.0,0.5,0.3,6.0,linear
25,81977,44231,40317,0.111845,0.201189,0.0448488,0.0,0.5,0.3,6.0,linear
26,81667,43965,39323,0.114967,0.207231,0.0517589,0.0,0.5,0.3,6.0,linear
27,82026,43866,38494,0.117243,0.211466,0.0592047,0.0,0.5,0.3,6.0,linear
28,81902,43526,37458,0.119985,0.216933,0.0668788,0.0,0.5,0.3,6.0,linear
29,81446,43035,36275,0.12223,0.221456,0.0744442,0.0,0.5,0.3,6.0,linear
30,81264,42652,35253,0.123912,0.224741,0.0826149,0.0,0.5,0.3,6.0,linear
31,82075,42690,34424,0.126949,0.231483,0.088999,0.0,0.5,0.3,6.0,linear
32,82972,42980,33971,0.126619,0.230414,0.0962357,0.0,0.5,0.3,6.0,linear
33,83120,43125,33373,0.12764,0.232635,0.102749,0.0,0.5,0.3,6.0,linear
34,82942,42945,32611,0.129015,0.235091,0.109238,0.0,0.5,0.3,6.0,linear
35,82795,42714,31617,0.128765,0.234882,0.116196,0.0,0.5,0.3,6.0,linear
36,82300,42584,30942,0.130222,0.237837,0.121644,0.0,0.5,0.3,6.0,linear
37,83221,42930,30635,0.129833,0.237406,0.128095,0.0,0.5,0.3,6.0,linear
38,83314,42901,30082,0.131181,0.239569,0.131747,0.0,0.5,0.3,6.0,linear
39,82644,42567,29557,0.132007,0.241276,0.136285,0.0,0.5,0.3,6.0,linear
40,82700,42511,29052,0.132843,0.242797,0.140362,0.0,0.5,0.3,6.0,linear
41,82972,42632,28732,0.132861,0.24294,0.14395,0.0,0.5,0.3,6.0,linear
42,83167,42867,28514,0.132604,0.242761,0.148237,0.0,0.5,0.3,6.0,linear
43,83027,42723,28140,0.131722,0.240966,0.15157,0.0,0.5,0.3,6.0,linear
44,83081,42767,27759,0.132137,0.242601,0.154201,0.0,0.5,0.3,6.0,linear
45,84278,43079,27717,0.133767,0.245224,0.156191,0.0,0.5,0.3,6.0,linear
46,83469,42841,27298,0.133027,0.243791,0.160077,0.0,0.5,0.3,6.0,linear
47,82718,42686,26862,0.134116,0.246443,0.160853,0.0,0.5,0.3,6.0,linear
48,83204,42887,26784,0.133379,0.244822,0.163901,0.0,0.5,0.3,6.0,linear
49,83341,42715,26616,0.132962,0.243568,0.165317,0.0,0.5,0.3,6.0,linear
50,83460,42758,26461,0.133194,0.244042,0.167351,0.0,0.5,0.3,6.0,linear
51,83845,42992,26292,0.133672,0.245442,0.169114,0.0,0.5,0.3,6.0,linear
52,83831,42789,26119,0.133909,0.245595,0.170945,0.0,0.5,0.3,6.0,linear
53,83675,42892,26043,0.133383,0.244504,0.172295,0.0,0.5,0.3,6.0,linear
54,83492,42883,25857,0.133013,0.243788,0.173809,0.0,0.5,0.3,6.0,linear
