generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78690,49473,49473,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78419,49347,49347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79230,49818,49818,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79513,50129,50129,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78872,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78102,49549,49549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78237,49660,49660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79432,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79389,50398,50398,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78447,49926,49926,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78124,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84281,49972,49972,0.0568358,0.0657889,0.0,0.0,0.5,0.9,6.0,linear
13,86124,48991,48991,0.0957699,0.120144,0.0,0.0,0.5,0.9,6.0,linear
14,83952,46872,46872,0.116064,0.161315,0.000210309,0.0,0.5,0.9,6.0,linear
15,82145,44593,44566,0.138948,0.207175,0.000866153,0.0,0.5,0.9,6.0,linear
16,82755,43024,42925,0.159562,0.250835,0.00269366,0.0,0.5,0.9,6.0,linear
17,83736,41400,41106,0.177453,0.287031,0.00554397,0.0,0.5,0.9,6.0,linear
18,83505,39801,39194,0.192534,0.31898,0.0102983,0.0,0.5,0.9,6.0,linear
19,84113,38619,37481,0.204538,0.344175,0.0160031,0.0,0.5,0.9,6.0,linear
20,84595,37774,35984,0.213996,0.362962,0.0236111,0.0,0.5,0.9,6.0,linear
21,84476,36944,34359,0.221952,0.379714,0.0321229,0.0,0.5,0.9,6.0,linear
22,84517,36413,33034,0.229683,0.394915,0.0413806,0.0,0.5,0.9,6.0,linear
23,84503,35844,31469,0.23554,0.406169,0.0509677,0.0,0.5,0.9,6.0,linear
24,84382,35079,29764,0.2419,0.419585,0.0616196,0.0,0.5,0.9,6.0,linear
25,84120,34349,28084,0.247686,0.430561,0.0722944,0.0,0.5,0.9,6.0,linear
26,83697,33505,26413,0.251537,0.437654,0.0831253,0.0,0.5,0.9,6.0,linear
27,83934,33321,25207,0.25458,0.444842,0.0931751,0.0,0.5,0.9,6.0,linear
28,83623,32841,23871,0.257346,0.450978,0.102892,0.0,0.5,0.9,6.0,linear
29,83162,32447,22752,0.260263,0.456074,0.112974,0.0,0.5,0.9,6.0,linear
30,83392,32268,21668,0.261532,0.45935,0.122068,0.0,0.5,0.9,6.0,linear
31,83384,31964,20674,0.264754,0.465328,0.130394,0.0,0.5,0.9,6.0,linear
32,83201,31786,19821,0.265951,0.467868,0.13929,0.0,0.5,0.9,6.0,linear
33,82780,31476,19000,0.26669,0.468645,0.147389,0.0,0.5,0.9,6.0,linear
34,82757,31431,18392,0.266994,0.469818,0.153618,0.0,0.5,0.9,6.0,linear
35,82804,31327,17700,0.267861,0.471555,0.159391,0.0,0.5,0.9,6.0,linear
36,82297,30927,16961,0.269449,0.474168,0.164561,0.0,0.5,0.9,6.0,linear
37,82308,30979,16495,0.270592,0.476516,0.170381,0.0,0.5,0.9,6.0,linear
38,82192,30790,15970,0.273074,0.480966,0.174294,0.0,0.5,0.9,6.0,linear
39,81819,30572,15494,0.273542,0.481564,0.178619,0.0,0.5,0.9,6.0,linear
40,81725,30263,14977,0.275437,0.485196,0.18237,0.0,0.5,0.9,6.0,linear
41,81610,30086,14628,0.275557,0.486416,0.184938,0.0,0.5,0.9,6.0,linear
42,81828,30217,14489,0.276602,0.48885,0.18807,0.0,0.5,0.9,6.0,linear
43,81318,29963,14247,0.275647,0.48629,0.190113,0.0,0.5,0.9,6.0,linear
44,81339,29951,14039,0.274978,0.485359,0.192919,0.0,0.5,0.9,6.0,linear
45,81644,29881,13789,0.276033,0.486928,0.194654,0.0,0.5,0.9,6.0,linear
46,81703,29941,13619,0.274392,0.483465,0.197571,0.0,0.5,0.9,6.0,linear
47,82231,30150,13588,0.274022,0.482944,0.19931,0.0,0.5,0.9,6.0,linear
48,82099,30259,13566,0.274987,0.485364,0.20063,0.0,0.5,0.9,6.0,linear
49,81844,30189,13402,0.273935,0.483635,0.20195,0.0,0.5,0.9,6.0,linear
50,81335,30094,13329,0.273291,0.482151,0.203448,0.0,0.5,0.9,6.0,linear
