generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49079,49079,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78226,49140,49140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79439,49984,49984,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79543,50063,50063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78418,49940,49940,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77686,49479,49479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78692,50066,50066,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78674,49865,49865,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77737,49537,49537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78009,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78953,50218,50218,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86126,49675,49675,0.0809871,0.0936055,0.0,0.0,0.5,1.3,6.0,linear
13,89080,48561,48561,0.12921,0.158724,0.0,0.0,0.5,1.3,6.0,linear
14,86762,46137,46137,0.156126,0.212007,0.000250038,0.0,0.5,1.3,6.0,linear
15,85022,43391,43358,0.182712,0.267724,0.00114362,0.0,0.5,1.3,6.0,linear
16,85629,41256,41117,0.208548,0.321127,0.00338037,0.0,0.5,1.3,6.0,linear
17,85521,38652,38247,0.232261,0.368824,0.00734422,0.0,0.5,1.3,6.0,linear
18,85000,36077,35252,0.25156,0.410014,0.0134878,0.0,0.5,1.3,6.0,linear
19,85178,34397,32888,0.264563,0.436934,0.0225189,0.0,0.5,1.3,6.0,linear
20,85710,33389,30928,0.275863,0.459872,0.0334768,0.0,0.5,1.3,6.0,linear
21,85811,32338,28720,0.285049,0.478652,0.0470916,0.0,0.5,1.3,6.0,linear
22,85469,31197,26296,0.290937,0.491278,0.0622036,0.0,0.5,1.3,6.0,linear
23,84943,30374,24126,0.298851,0.506304,0.0792423,0.0,0.5,1.3,6.0,linear
24,84451,29518,21869,0.304244,0.516818,0.097267,0.0,0.5,1.3,6.0,linear
25,83712,28743,19856,0.307961,0.523307,0.115804,0.0,0.5,1.3,6.0,linear
26,83561,28556,18388,0.310336,0.527975,0.135794,0.0,0.5,1.3,6.0,linear
27,82630,27915,16491,0.312024,0.531328,0.158149,0.0,0.5,1.3,6.0,linear
28,82486,27776,15031,0.313769,0.534531,0.179542,0.0,0.5,1.3,6.0,linear
29,82303,27426,13546,0.314822,0.535881,0.200059,0.0,0.5,1.3,6.0,linear
30,82018,27287,12260,0.316667,0.539794,0.220465,0.0,0.5,1.3,6.0,linear
31,81940,26942,11016,0.3174,0.540808,0.241938,0.0,0.5,1.3,6.0,linear
32,81882,26941,9926,0.316584,0.538696,0.263865,0.0,0.5,1.3,6.0,linear
33,81773,26806,8937,0.313992,0.534635,0.284819,0.0,0.5,1.3,6.0,linear
34,81901,26899,8060,0.313499,0.533654,0.305529,0.0,0.5,1.3,6.0,linear
35,82406,27128,7354,0.311331,0.529445,0.324889,0.0,0.5,1.3,6.0,linear
36,83031,27720,6752,0.309455,0.525716,0.343443,0.0,0.5,1.3,6.0,linear
37,82922,27985,6226,0.306447,0.520748,0.363278,0.0,0.5,1.3,6.0,linear
38,83207,28407,5630,0.303243,0.514454,0.381333,0.0,0.5,1.3,6.0,linear
39,83371,28893,5254,0.299644,0.507398,0.399525,0.0,0.5,1.3,6.0,linear
40,83825,29116,4765,0.298407,0.50452,0.414605,0.0,0.5,1.3,6.0,linear
41,84290,29347,4277,0.297319,0.503179,0.429613,0.0,0.5,1.3,6.0,linear
42,85013,29435,3835,0.296464,0.501684,0.444163,0.0,0.5,1.3,6.0,linear
