generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78638,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79362,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79132,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78560,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77999,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78497,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78708,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79280,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78662,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77592,49485,49485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78889,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79341,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78907,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77755,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76958,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79406,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80661,50782,50782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78514,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78122,49867,49867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78822,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77978,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78125,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78103,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79594,50700,50700,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78864,50212,50212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78130,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78773,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78430,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78553,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78639,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78803,50177,50177,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78725,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77468,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77716,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79037,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79436,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77933,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78256,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79048,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79254,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78696,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

