generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49084,49084,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78497,49317,49317,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80190,50414,50414,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80579,50920,50920,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78812,50264,50264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,76413,49234,49234,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78565,49992,49992,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79252,50099,50099,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78230,49618,49618,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78885,50112,50112,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79886,50669,50669,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93665,50386,50386,0.134952,0.15105,0.0,0.0,0.5,2.4,6.0,linear
13,98034,48118,48118,0.210647,0.248251,0.0,0.0,0.5,2.4,6.0,linear
14,93078,43898,43898,0.243018,0.314992,0.0,0.0,0.5,2.4,6.0,linear
15,92759,40926,40926,0.27498,0.383208,3.87384e-06,0.0,0.5,2.4,6.0,linear
16,92701,37560,37559,0.306851,0.450014,2.65701e-05,0.0,0.5,2.4,6.0,linear
17,92562,33741,33736,0.336283,0.510833,4.48119e-05,0.0,0.5,2.4,6.0,linear
18,91610,30343,30335,0.358245,0.555874,9.66802e-05,0.0,0.5,2.4,6.0,linear
19,91090,27707,27691,0.376145,0.591593,0.000155909,0.0,0.5,2.4,6.0,linear
20,90293,25539,25521,0.389795,0.617339,0.000194841,0.0,0.5,2.4,6.0,linear
21,88659,23625,23605,0.401904,0.63935,0.000235114,0.0,0.5,2.4,6.0,linear
22,86997,22006,21984,0.411926,0.655598,0.000305945,0.0,0.5,2.4,6.0,linear
23,84846,20669,20634,0.420755,0.669688,0.000365477,0.0,0.5,2.4,6.0,linear
24,82733,19316,19277,0.429113,0.682427,0.00049233,0.0,0.5,2.4,6.0,linear
25,80684,18115,18071,0.4379,0.694824,0.000564924,0.0,0.5,2.4,6.0,linear
26,78365,16981,16935,0.445073,0.703511,0.000722326,0.0,0.5,2.4,6.0,linear
27,76423,15981,15931,0.452368,0.713483,0.000866199,0.0,0.5,2.4,6.0,linear
28,74226,14974,14922,0.460642,0.723665,0.000845924,0.0,0.5,2.4,6.0,linear
29,71888,14029,13979,0.467314,0.73258,0.000966329,0.0,0.5,2.4,6.0,linear
30,70557,13366,13318,0.475959,0.742202,0.000955059,0.0,0.5,2.4,6.0,linear
31,67889,12474,12414,0.483607,0.749602,0.00111221,0.0,0.5,2.4,6.0,linear
32,65738,11700,11623,0.492281,0.758311,0.00119319,0.0,0.5,2.4,6.0,linear
33,63833,10896,10813,0.500754,0.768954,0.00142199,0.0,0.5,2.4,6.0,linear
34,62223,10170,10096,0.509466,0.777856,0.00153502,0.0,0.5,2.4,6.0,linear
35,59788,9270,9206,0.518234,0.785022,0.00166771,0.0,0.5,2.4,6.0,linear
36,57568,8575,8514,0.527894,0.792345,0.0017259,0.0,0.5,2.4,6.0,linear
37,55296,7953,7905,0.537192,0.800688,0.00159222,0.0,0.5,2.4,6.0,linear
38,53166,7230,7190,0.548239,0.809616,0.00163667,0.0,0.5,2.4,6.0,linear
39,51412,6578,6526,0.560053,0.818458,0.00173585,0.0,0.5,2.4,6.0,linear
40,49520,6035,5976,0.571903,0.825994,0.00161604,0.0,0.5,2.4,6.0,linear
41,47101,5564,5513,0.58278,0.835042,0.00155694,0.0,0.5,2.4,6.0,linear
42,44939,4955,4906,0.59724,0.846456,0.00164882,0.0,0.5,2.4,6.0,linear
43,43168,4385,4338,0.611721,0.854785,0.00169873,0.0,0.5,2.4,6.0,linear
44,41580,3902,3859,0.628832,0.863009,0.00186476,0.0,0.5,2.4,6.0,linear
45,39508,3471,3437,0.645556,0.873782,0.00207232,0.0,0.5,2.4,6.0,linear
46,37755,3019,2987,0.661386,0.882053,0.00194946,0.0,0.5,2.4,6.0,linear
47,36374,2674,2637,0.683942,0.8948,0.00182843,0.0,0.5,2.4,6.0,linear
48,34514,2275,2245,0.704827,0.906675,0.00175056,0.0,0.5,2.4,6.0,linear
49,32924,1913,1887,0.727848,0.919195,0.00180225,0.0,0.5,2.4,6.0,linear
50,31582,1569,1544,0.752815,0.929666,0.00204842,0.0,0.5,2.4,6.0,linear
51,30174,1233,1207,0.779486,0.941623,0.00184199,0.0,0.5,2.4,6.0,linear
52,28656,970,953,0.808122,0.951886,0.00204418,0.0,0.5,2.4,6.0,linear
53,27076,698,678,0.837029,0.963146,0.00176515,0.0,0.5,2.4,6.0,linear
54,26061,497,485,0.865466,0.970841,0.00161602,0.0,0.5,2.4,6.0,linear
55,25002,360,338,0.894668,0.978289,0.00155617,0.0,0.5,2.4,6.0,linear
56,24144,260,243,0.919156,0.984474,0.00183244,0.0,0.5,2.4,6.0,linear
57,23342,189,176,0.941001,0.988788,0.00153082,0.0,0.5,2.4,6.0,linear
58,22798,122,113,0.95565,0.99285,0.00134071,0.0,0.5,2.4,6.0,linear
59,22511,85,79,0.969684,0.995591,0.00091667,0.0,0.5,2.4,6.0,linear
60,22501,50,47,0.977874,0.997371,0.000394322,0.0,0.5,2.4,6.0,linear
61,22190,24,24,0.985314,0.998569,0.000380007,0.0,0.5,2.4,6.0,linear
62,21932,13,12,0.990965,0.999183,0.000204304,0.0,0.5,2.4,6.0,linear
63,21858,6,5,0.995409,0.999589,0.000159876,0.0,0.5,2.4,6.0,linear
64,21842,4,3,0.997279,0.999726,0.000182907,0.0,0.5,2.4,6.0,linear
65,21878,0,0,0.998584,1.0,6.84963e-05,0.0,0.5,2.4,6.0,linear

