generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78189,49285,49285,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79596,50077,50077,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80353,50650,50650,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79136,50298,50298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78020,49717,49717,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77810,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78512,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78588,49930,49930,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78465,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78744,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88643,49740,49740,0.106263,0.120359,0.0,0.0,0.5,1.8,6.0,linear
13,92844,48251,48251,0.169272,0.205451,0.0,0.0,0.5,1.8,6.0,linear
14,90133,45337,45337,0.199172,0.265822,0.000167884,0.0,0.5,1.8,6.0,linear
15,88551,42068,42049,0.230557,0.331489,0.000753731,0.0,0.5,1.8,6.0,linear
16,88753,39238,39150,0.258682,0.390087,0.00224183,0.0,0.5,1.8,6.0,linear
17,89016,36084,35835,0.28486,0.443971,0.00477521,0.0,0.5,1.8,6.0,linear
18,88708,33363,32798,0.306821,0.4885,0.00890823,0.0,0.5,1.8,6.0,linear
19,88336,31207,30158,0.320745,0.517305,0.0144165,0.0,0.5,1.8,6.0,linear
20,87972,29560,27889,0.333099,0.542247,0.0216978,0.0,0.5,1.8,6.0,linear
21,87288,28153,25746,0.342825,0.562313,0.0308075,0.0,0.5,1.8,6.0,linear
22,86403,26645,23460,0.352604,0.579968,0.0407841,0.0,0.5,1.8,6.0,linear
23,85241,25276,21337,0.361772,0.595657,0.0520487,0.0,0.5,1.8,6.0,linear
24,83509,23966,19295,0.367046,0.606669,0.0637714,0.0,0.5,1.8,6.0,linear
25,81943,22937,17455,0.372566,0.615499,0.0775251,0.0,0.5,1.8,6.0,linear
26,80961,22310,16064,0.377958,0.624047,0.0909121,0.0,0.5,1.8,6.0,linear
27,79850,21669,14681,0.380441,0.627524,0.105364,0.0,0.5,1.8,6.0,linear
28,78935,21221,13465,0.383595,0.632654,0.120241,0.0,0.5,1.8,6.0,linear
29,78096,20600,12194,0.386125,0.635154,0.134998,0.0,0.5,1.8,6.0,linear
30,77391,20299,11237,0.38485,0.632645,0.150808,0.0,0.5,1.8,6.0,linear
31,76503,20057,10310,0.386168,0.634594,0.167533,0.0,0.5,1.8,6.0,linear
32,76253,20041,9610,0.388736,0.638127,0.182728,0.0,0.5,1.8,6.0,linear
33,75930,19658,8669,0.391302,0.64122,0.198153,0.0,0.5,1.8,6.0,linear
34,75511,19474,7933,0.392092,0.643153,0.21385,0.0,0.5,1.8,6.0,linear
35,75062,19342,7347,0.390863,0.641213,0.229612,0.0,0.5,1.8,6.0,linear
36,74972,19289,6662,0.389508,0.638156,0.245871,0.0,0.5,1.8,6.0,linear
37,75271,19396,6090,0.389553,0.636821,0.260099,0.0,0.5,1.8,6.0,linear
38,74967,19396,5609,0.389785,0.637038,0.274093,0.0,0.5,1.8,6.0,linear
39,75060,19530,5290,0.388714,0.63536,0.289131,0.0,0.5,1.8,6.0,linear
40,75102,19601,4914,0.38681,0.631657,0.303484,0.0,0.5,1.8,6.0,linear
41,75682,19771,4557,0.384812,0.628253,0.318109,0.0,0.5,1.8,6.0,linear
42,75943,19981,4142,0.383362,0.626277,0.331668,0.0,0.5,1.8,6.0,linear
43,75782,20101,3693,0.379859,0.620456,0.34802,0.0,0.5,1.8,6.0,linear
44,76442,20560,3425,0.37901,0.618125,0.360743,0.0,0.5,1.8,6.0,linear
