generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49653,49653,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78798,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79143,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80054,50697,50697,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78704,49946,49946,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77922,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78070,49548,49548,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78802,49627,49627,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79043,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80016,50558,50558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79447,50515,50515,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86679,49559,49559,0.0906442,0.103408,0.0,0.0,0.5,1.5,6.0,linear
13,89545,48115,48115,0.147304,0.1805,0.0,0.0,0.5,1.5,6.0,linear
14,87642,45417,45417,0.172342,0.232834,0.000322903,0.0,0.5,1.5,6.0,linear
15,86789,42610,42576,0.202347,0.293783,0.00132017,0.0,0.5,1.5,6.0,linear
16,86735,39888,39738,0.23076,0.352216,0.00353903,0.0,0.5,1.5,6.0,linear
17,86885,37325,36902,0.254645,0.40218,0.00775353,0.0,0.5,1.5,6.0,linear
18,87030,35058,34152,0.274041,0.44316,0.0141731,0.0,0.5,1.5,6.0,linear
19,86947,33086,31447,0.288631,0.4726,0.022792,0.0,0.5,1.5,6.0,linear
20,86915,31910,29361,0.299252,0.494369,0.0341945,0.0,0.5,1.5,6.0,linear
21,86111,30405,26707,0.309409,0.514374,0.0477746,0.0,0.5,1.5,6.0,linear
22,85285,29214,24273,0.318396,0.531443,0.063938,0.0,0.5,1.5,6.0,linear
23,84526,28251,21992,0.324872,0.544142,0.0820662,0.0,0.5,1.5,6.0,linear
24,83692,27253,19615,0.3308,0.554944,0.101472,0.0,0.5,1.5,6.0,linear
25,83067,26456,17599,0.334746,0.562397,0.120051,0.0,0.5,1.5,6.0,linear
26,82756,25878,15771,0.338325,0.569533,0.140761,0.0,0.5,1.5,6.0,linear
27,82121,25182,14046,0.341098,0.573877,0.162204,0.0,0.5,1.5,6.0,linear
28,81743,24870,12619,0.342688,0.576712,0.183757,0.0,0.5,1.5,6.0,linear
29,81306,24725,11314,0.342765,0.576517,0.204692,0.0,0.5,1.5,6.0,linear
30,80634,24502,10224,0.343023,0.576632,0.226324,0.0,0.5,1.5,6.0,linear
31,80522,24262,9153,0.343033,0.575048,0.247545,0.0,0.5,1.5,6.0,linear
32,80366,24399,8286,0.343547,0.577043,0.267538,0.0,0.5,1.5,6.0,linear
33,80064,24136,7372,0.342523,0.575066,0.289426,0.0,0.5,1.5,6.0,linear
34,80686,24314,6559,0.341782,0.572986,0.309255,0.0,0.5,1.5,6.0,linear
35,80861,24466,5883,0.338991,0.567861,0.330525,0.0,0.5,1.5,6.0,linear
36,81207,24936,5350,0.338812,0.56694,0.348974,0.0,0.5,1.5,6.0,linear
37,81004,24999,4739,0.335214,0.561541,0.368521,0.0,0.5,1.5,6.0,linear
38,81867,25475,4300,0.33427,0.558845,0.386793,0.0,0.5,1.5,6.0,linear
39,81903,25666,3761,0.331589,0.555045,0.404494,0.0,0.5,1.5,6.0,linear
40,82404,25923,3451,0.32866,0.549719,0.421408,0.0,0.5,1.5,6.0,linear
41,82828,26189,3042,0.326238,0.544462,0.437939,0.0,0.5,1.5,6.0,linear
42,82988,26479,2680,0.322785,0.537832,0.454328,0.0,0.5,1.5,6.0,linear
43,83630,27281,2427,0.319325,0.532282,0.469868,0.0,0.5,1.5,6.0,linear
44,84221,27752,2173,0.315394,0.525605,0.485843,0.0,0.5,1.5,6.0,linear
45,85037,28271,1995,0.312453,0.520399,0.499357,0.0,0.5,1.5,6.0,linear
46,85634,28654,1821,0.311318,0.517485,0.510759,0.0,0.5,1.5,6.0,linear
47,85821,28872,1663,0.308485,0.512395,0.523106,0.0,0.5,1.5,6.0,linear
48,85726,29197,1470,0.305611,0.507343,0.535788,0.0,0.5,1.5,6.0,linear
49,86316,29567,1309,0.305165,0.505312,0.54502,0.0,0.5,1.5,6.0,linear
50,86730,29978,1226,0.305151,0.505671,0.553651,0.0,0.5,1.5,6.0,linear
51,86913,29960,1106,0.303233,0.503131,0.563502,0.0,0.5,1.5,6.0,linear
52,87190,30047,1039,0.301871,0.501112,0.571726,0.0,0.5,1.5,6.0,linear
53,87633,30443,920,0.301784,0.500797,0.579411,0.0,0.5,1.5,6.0,linear
54,87321,30410,805,0.300246,0.497357,0.5869,0.0,0.5,1.5,6.0,linear
55,87267,30626,741,0.298457,0.493582,0.594612,0.0,0.5,1.5,6.0,linear
56,88083,31024,657,0.297993,0.49277,0.600846,0.0,0.5,1.5,6.0,linear
57,88075,31265,593,0.296884,0.490366,0.607294,0.0,0.5,1.5,6.0,linear
58,87791,31118,546,0.296046,0.488293,0.612903,0.0,0.5,1.5,6.0,linear
59,88226,31451,483,0.295667,0.487457,0.617935,0.0,0.5,1.5,6.0,linear
60,87919,31252,451,0.293693,0.485009,0.62392,0.0,0.5,1.5,6.0,linear
61,88234,31395,403,0.293911,0.48487,0.628195,0.0,0.5,1.5,6.0,linear
62,88286,31423,352,0.293895,0.484438,0.632475,0.0,0.5,1.5,6.0,linear
63,87864,31456,296,0.293494,0.484051,0.636901,0.0,0.5,1.5,6.0,linear
64,88338,31748,276,0.291895,0.481633,0.641795,0.0,0.5,1.5,6.0,linear
65,88570,31993,248,0.291429,0.480618,0.645701,0.0,0.5,1.5,6.0,linear
66,88404,32098,218,0.288928,0.476854,0.651285,0.0,0.5,1.5,6.0,linear
67,88864,32469,198,0.288842,0.475231,0.655474,0.0,0.5,1.5,6.0,linear
68,89152,32432,164,0.288206,0.474272,0.659232,0.0,0.5,1.5,6.0,linear
69,88834,32224,144,0.288722,0.47393,0.661495,0.0,0.5,1.5,6.0,linear
70,88669,32415,140,0.286827,0.472929,0.665832,0.0,0.5,1.5,6.0,linear
71,89123,32444,121,0.286784,0.471065,0.668345,0.0,0.5,1.5,6.0,linear
72,89025,32597,121,0.288097,0.47268,0.669582,0.0,0.5,1.5,6.0,linear
73,88689,32409,111,0.289137,0.475495,0.670383,0.0,0.5,1.5,6.0,linear
74,88553,32356,87,0.288508,0.47507,0.672908,0.0,0.5,1.5,6.0,linear
75,88494,32086,77,0.28756,0.473409,0.676075,0.0,0.5,1.5,6.0,linear
76,89079,32130,70,0.288555,0.473683,0.677456,0.0,0.5,1.5,6.0,linear
