generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49313,49313,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78409,49309,49309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79700,50080,50080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80815,50994,50994,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79982,50817,50817,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76255,49204,49204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76119,49038,49038,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78591,50005,50005,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80280,50476,50476,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78898,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77661,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88684,50267,50267,0.0991706,0.112127,0.0,0.0,0.5,1.7,6.0,linear
13,92702,48677,48677,0.159873,0.194447,0.0,0.0,0.5,1.7,6.0,linear
14,89136,45152,45152,0.190711,0.254831,0.0,0.0,0.5,1.7,6.0,linear
15,86920,41715,41715,0.222272,0.32022,0.0,0.0,0.5,1.7,6.0,linear
16,87701,39039,39039,0.251655,0.381957,0.0,0.0,0.5,1.7,6.0,linear
17,88457,36464,36464,0.277482,0.43625,0.0,0.0,0.5,1.7,6.0,linear
18,87890,33608,33608,0.29992,0.483698,0.0,0.0,0.5,1.7,6.0,linear
19,87879,31264,31264,0.318802,0.521467,0.0,0.0,0.5,1.7,6.0,linear
20,87129,29228,29228,0.336608,0.555909,0.0,0.0,0.5,1.7,6.0,linear
21,85664,27211,27211,0.35113,0.582768,0.0,0.0,0.5,1.7,6.0,linear
22,83497,25112,25112,0.363463,0.606148,0.0,0.0,0.5,1.7,6.0,linear
23,81274,23071,23071,0.378098,0.631319,0.0,0.0,0.5,1.7,6.0,linear
24,78905,20997,20997,0.390878,0.652904,0.0,0.0,0.5,1.7,6.0,linear
25,76179,19266,19266,0.402968,0.672757,0.0,0.0,0.5,1.7,6.0,linear
26,72566,17488,17488,0.416669,0.695214,0.0,0.0,0.5,1.7,6.0,linear
27,69371,15625,15625,0.432787,0.717263,0.0,0.0,0.5,1.7,6.0,linear
28,65639,13719,13719,0.446333,0.736778,0.0,0.0,0.5,1.7,6.0,linear
29,62114,12046,12046,0.460811,0.754828,0.0,0.0,0.5,1.7,6.0,linear
30,58316,10485,10485,0.47577,0.774121,0.0,0.0,0.5,1.7,6.0,linear
31,54376,9182,9182,0.490963,0.789563,0.0,0.0,0.5,1.7,6.0,linear
32,50160,7790,7790,0.50884,0.806329,0.0,0.0,0.5,1.7,6.0,linear
33,46012,6561,6561,0.526665,0.822791,0.0,0.0,0.5,1.7,6.0,linear
34,42541,5470,5470,0.548911,0.841175,0.0,0.0,0.5,1.7,6.0,linear
35,38720,4395,4395,0.572497,0.858653,0.0,0.0,0.5,1.7,6.0,linear
36,35189,3507,3507,0.597131,0.873725,0.0,0.0,0.5,1.7,6.0,linear
37,32159,2737,2737,0.63007,0.892812,0.0,0.0,0.5,1.7,6.0,linear
38,29197,2111,2111,0.661213,0.907775,0.0,0.0,0.5,1.7,6.0,linear
39,26328,1578,1578,0.69532,0.921529,0.0,0.0,0.5,1.7,6.0,linear
40,24158,1157,1157,0.73412,0.936341,0.0,0.0,0.5,1.7,6.0,linear
41,22235,852,852,0.77182,0.948221,0.0,0.0,0.5,1.7,6.0,linear
42,20374,587,587,0.810233,0.960534,0.0,0.0,0.5,1.7,6.0,linear
43,19173,409,409,0.849287,0.972563,0.0,0.0,0.5,1.7,6.0,linear
44,18051,254,254,0.885692,0.981387,0.0,0.0,0.5,1.7,6.0,linear
45,17270,164,164,0.91596,0.988274,0.0,0.0,0.5,1.7,6.0,linear
46,16777,102,102,0.941633,0.992506,0.0,0.0,0.5,1.7,6.0,linear
47,16270,68,68,0.958401,0.99483,0.0,0.0,0.5,1.7,6.0,linear
48,15674,31,31,0.972196,0.997678,0.0,0.0,0.5,1.7,6.0,linear
49,15575,12,12,0.984049,0.999107,0.0,0.0,0.5,1.7,6.0,linear
50,15483,7,7,0.991904,0.999484,0.0,0.0,0.5,1.7,6.0,linear
51,15537,2,2,0.995188,0.999872,0.0,0.0,0.5,1.7,6.0,linear
52,15357,2,2,0.99847,0.99987,0.0,0.0,0.5,1.7,6.0,linear
53,15251,0,0,0.999246,1.0,0.0,0.0,0.5,1.7,6.0,linear

