generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49213,49213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78313,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79526,50079,50079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80444,50957,50957,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78675,50126,50126,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76273,48745,48745,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78146,49506,49506,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79540,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79682,50069,50069,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78195,49736,49736,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78446,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79684,50750,50750,0.0067901,0.00806093,0.0,0.0,0.5,0.1,6.0,linear
13,79374,49998,49998,0.0121347,0.0159407,0.0,0.0,0.5,0.1,6.0,linear
14,77575,48823,48823,0.0156925,0.0228288,4.18963e-05,0.0,0.5,0.1,6.0,linear
15,78514,48905,48900,0.0188756,0.0295203,0.00018034,0.0,0.5,0.1,6.0,linear
16,79303,48972,48958,0.0228557,0.0375716,0.000443579,0.0,0.5,0.1,6.0,linear
17,79836,49007,48969,0.0259997,0.0438477,0.000846882,0.0,0.5,0.1,6.0,linear
18,80392,49147,49060,0.0281084,0.048221,0.00151518,0.0,0.5,0.1,6.0,linear
19,79372,48778,48620,0.0310074,0.0535939,0.00222395,0.0,0.5,0.1,6.0,linear
20,79141,48606,48369,0.0335307,0.0586867,0.00329788,0.0,0.5,0.1,6.0,linear
21,79254,48235,47915,0.0357578,0.0632054,0.0044009,0.0,0.5,0.1,6.0,linear
22,79423,48053,47635,0.0382122,0.0680007,0.00568876,0.0,0.5,0.1,6.0,linear
23,78976,47594,47047,0.0413013,0.0740764,0.00686777,0.0,0.5,0.1,6.0,linear
24,80182,48140,47431,0.0422488,0.0762408,0.00848672,0.0,0.5,0.1,6.0,linear
25,79744,48020,47131,0.0441653,0.0800387,0.0101347,0.0,0.5,0.1,6.0,linear
26,79736,47861,46789,0.0458688,0.0832283,0.0122191,0.0,0.5,0.1,6.0,linear
27,79811,47681,46429,0.0471086,0.0859249,0.0144549,0.0,0.5,0.1,6.0,linear
28,79002,46983,45554,0.0492359,0.0904351,0.0165903,0.0,0.5,0.1,6.0,linear
29,79706,47274,45560,0.0499536,0.0917021,0.0188252,0.0,0.5,0.1,6.0,linear
30,80102,47317,45415,0.0499609,0.0915807,0.0210056,0.0,0.5,0.1,6.0,linear
31,79420,46999,44907,0.0509624,0.0939739,0.02288,0.0,0.5,0.1,6.0,linear
32,80494,47527,45188,0.0508065,0.093713,0.0254322,0.0,0.5,0.1,6.0,linear
33,80373,47512,44944,0.0518415,0.0956999,0.0275676,0.0,0.5,0.1,6.0,linear
34,80434,47501,44667,0.0523508,0.0969513,0.0301327,0.0,0.5,0.1,6.0,linear
35,80507,47546,44530,0.052656,0.0972735,0.0322565,0.0,0.5,0.1,6.0,linear
36,80188,47221,43981,0.0529135,0.0977607,0.0351163,0.0,0.5,0.1,6.0,linear
37,80705,47444,43930,0.0536717,0.0993426,0.037249,0.0,0.5,0.1,6.0,linear
38,80624,47423,43632,0.0539016,0.0994683,0.03934,0.0,0.5,0.1,6.0,linear
39,80349,47289,43298,0.0543671,0.100481,0.0418673,0.0,0.5,0.1,6.0,linear
40,79719,46847,42578,0.0554571,0.102427,0.0444185,0.0,0.5,0.1,6.0,linear
41,79566,46660,42221,0.0556283,0.102994,0.0465424,0.0,0.5,0.1,6.0,linear
42,80335,46963,42295,0.0553892,0.102861,0.0488855,0.0,0.5,0.1,6.0,linear
43,81092,47369,42415,0.0548127,0.101698,0.0509903,0.0,0.5,0.1,6.0,linear
44,80709,47145,41964,0.0559257,0.103732,0.0538077,0.0,0.5,0.1,6.0,linear
45,80908,47228,41822,0.0561272,0.1043,0.0565489,0.0,0.5,0.1,6.0,linear
46,79939,46950,41266,0.056188,0.104529,0.0588408,0.0,0.5,0.1,6.0,linear
47,80184,47048,41166,0.0564062,0.105045,0.0612207,0.0,0.5,0.1,6.0,linear
48,80177,47111,41002,0.0564488,0.104987,0.0626427,0.0,0.5,0.1,6.0,linear
49,80570,47294,40939,0.056832,0.105612,0.0650263,0.0,0.5,0.1,6.0,linear
50,80066,47096,40476,0.0569647,0.106246,0.0681317,0.0,0.5,0.1,6.0,linear
51,80692,47140,40263,0.0574167,0.107006,0.0699532,0.0,0.5,0.1,6.0,linear
52,80640,47183,40196,0.0577609,0.107531,0.0716625,0.0,0.5,0.1,6.0,linear
53,80698,47162,40060,0.0576213,0.107166,0.0725546,0.0,0.5,0.1,6.0,linear
54,80549,47070,39805,0.0574646,0.106974,0.0743504,0.0,0.5,0.1,6.0,linear
55,80490,46976,39599,0.0582389,0.10845,0.0757463,0.0,0.5,0.1,6.0,linear
56,81053,47156,39552,0.0571244,0.106292,0.076973,0.0,0.5,0.1,6.0,linear
57,81190,47244,39443,0.0572318,0.106208,0.0782013,0.0,0.5,0.1,6.0,linear
58,80805,47221,39358,0.057629,0.106997,0.0790788,0.0,0.5,0.1,6.0,linear
59,80335,47074,39124,0.0576367,0.107212,0.0802918,0.0,0.5,0.1,6.0,linear
60,80677,47138,39091,0.0574561,0.107084,0.0814065,0.0,0.5,0.1,6.0,linear
61,80366,46915,38833,0.057362,0.106615,0.082837,0.0,0.5,0.1,6.0,linear
62,80366,46768,38609,0.0585459,0.108973,0.0839181,0.0,0.5,0.1,6.0,linear
63,80766,47087,38708,0.0581114,0.108261,0.0851479,0.0,0.5,0.1,6.0,linear
64,80949,47072,38524,0.0570252,0.106358,0.0859829,0.0,0.5,0.1,6.0,linear
65,81468,47578,38793,0.056635,0.105613,0.0881975,0.0,0.5,0.1,6.0,linear
66,81602,47869,38881,0.057468,0.106828,0.0896251,0.0,0.5,0.1,6.0,linear
67,80381,47350,38355,0.0566691,0.105346,0.0903686,0.0,0.5,0.1,6.0,linear
68,79335,46712,37736,0.0571756,0.106296,0.091369,0.0,0.5,0.1,6.0,linear
69,80188,46976,37898,0.0585223,0.108759,0.0910083,0.0,0.5,0.1,6.0,linear
70,81069,47265,38012,0.0583205,0.108549,0.0920802,0.0,0.5,0.1,6.0,linear
71,81563,47472,38184,0.0578365,0.10779,0.0927462,0.0,0.5,0.1,6.0,linear
72,81178,47271,37904,0.0584833,0.10922,0.0935829,0.0,0.5,0.1,6.0,linear
73,81924,47670,38183,0.0567749,0.105593,0.0942489,0.0,0.5,0.1,6.0,linear
74,80518,47301,37823,0.0573278,0.106468,0.0945988,0.0,0.5,0.1,6.0,linear
75,80461,47179,37760,0.0566931,0.105365,0.0954775,0.0,0.5,0.1,6.0,linear
76,79983,47001,37546,0.0564173,0.104889,0.095828,0.0,0.5,0.1,6.0,linear
77,80600,47297,37785,0.0560348,0.104152,0.0966071,0.0,0.5,0.1,6.0,linear
78,81758,47839,38106,0.0560355,0.103957,0.0964548,0.0,0.5,0.1,6.0,linear
79,81431,47849,38129,0.0569519,0.105788,0.0963682,0.0,0.5,0.1,6.0,linear
80,80561,47385,37771,0.0574194,0.106844,0.0965065,0.0,0.5,0.1,6.0,linear
81,80855,47657,38004,0.0569562,0.10602,0.0962717,0.0,0.5,0.1,6.0,linear
82,80820,47468,37825,0.0571337,0.106041,0.0966339,0.0,0.5,0.1,6.0,linear
83,80036,46917,37330,0.0566825,0.105166,0.0973896,0.0,0.5,0.1,6.0,linear
84,79685,46581,37047,0.0582576,0.108641,0.0975814,0.0,0.5,0.1,6.0,linear
85,81216,47285,37534,0.0574929,0.106969,0.0980173,0.0,0.5,0.1,6.0,linear
86,82168,47960,37994,0.0559132,0.104018,0.099063,0.0,0.5,0.1,6.0,linear
87,81767,47884,37820,0.0556894,0.103133,0.0993517,0.0,0.5,0.1,6.0,linear
88,79749,47218,37353,0.0557067,0.103403,0.0988114,0.0,0.5,0.1,6.0,linear
89,80301,47494,37573,0.0559086,0.103946,0.0987254,0.0,0.5,0.1,6.0,linear
90,80463,47286,37395,0.0561582,0.10424,0.0990459,0.0,0.5,0.1,6.0,linear
91,80956,47424,37386,0.0558762,0.103835,0.100696,0.0,0.5,0.1,6.0,linear
92,79999,47067,37037,0.0563668,0.104715,0.10102,0.0,0.5,0.1,6.0,linear
93,80842,47271,37098,0.0567583,0.105516,0.101463,0.0,0.5,0.1,6.0,linear
94,81022,47579,37191,0.0567086,0.105281,0.102864,0.0,0.5,0.1,6.0,linear
95,80885,47390,37048,0.0564275,0.105114,0.102639,0.0,0.5,0.1,6.0,linear
96,79894,46910,36662,0.0558377,0.103883,0.102913,0.0,0.5,0.1,6.0,linear
97,80471,47267,36920,0.0570658,0.106219,0.103004,0.0,0.5,0.1,6.0,linear
98,81754,47751,37299,0.0562473,0.104396,0.10307,0.0,0.5,0.1,6.0,linear
99,80839,47368,37111,0.05692,0.106137,0.102699,0.0,0.5,0.1,6.0,linear
100,80849,47259,37011,0.0569407,0.105968,0.102518,0.0,0.5,0.1,6.0,linear
101,80800,47377,37234,0.0564002,0.104824,0.102907,0.0,0.5,0.1,6.0,linear
102,81032,47395,37160,0.0564754,0.10523,0.102632,0.0,0.5,0.1,6.0,linear
103,80967,47158,36916,0.0562144,0.104563,0.103226,0.0,0.5,0.1,6.0,linear
104,80981,47437,37121,0.0567134,0.105335,0.103332,0.0,0.5,0.1,6.0,linear
105,80999,47664,37225,0.0558359,0.103613,0.103719,0.0,0.5,0.1,6.0,linear
106,80697,47579,37117,0.0572013,0.106345,0.10472,0.0,0.5,0.1,6.0,linear
107,80828,47545,37056,0.0567584,0.105571,0.104975,0.0,0.5,0.1,6.0,linear
108,79930,47067,36599,0.0573816,0.106821,0.105317,0.0,0.5,0.1,6.0,linear
109,80401,47069,36660,0.0583297,0.10866,0.105012,0.0,0.5,0.1,6.0,linear
110,80714,46941,36557,0.0580775,0.10813,0.10538,0.0,0.5,0.1,6.0,linear
111,80794,47177,36623,0.0581623,0.108576,0.105496,0.0,0.5,0.1,6.0,linear
112,81201,47382,36728,0.0577571,0.107555,0.105563,0.0,0.5,0.1,6.0,linear
113,80979,47364,36793,0.0578949,0.107684,0.105778,0.0,0.5,0.1,6.0,linear
114,81290,47442,36752,0.057309,0.106536,0.106017,0.0,0.5,0.1,6.0,linear
115,80877,47338,36770,0.0571546,0.106199,0.105873,0.0,0.5,0.1,6.0,linear
116,80834,47285,36656,0.0565742,0.105453,0.105889,0.0,0.5,0.1,6.0,linear
117,80665,47194,36577,0.0566466,0.105247,0.106147,0.0,0.5,0.1,6.0,linear
118,80921,47452,36812,0.0565157,0.105097,0.10608,0.0,0.5,0.1,6.0,linear
119,81358,47731,37032,0.0559227,0.103785,0.106209,0.0,0.5,0.1,6.0,linear
120,81005,47934,37194,0.0556656,0.103143,0.106159,0.0,0.5,0.1,6.0,linear
121,81290,47882,37198,0.0560649,0.104192,0.106267,0.0,0.5,0.1,6.0,linear
122,80120,47203,36638,0.0568098,0.105405,0.106058,0.0,0.5,0.1,6.0,linear
123,79208,46575,36070,0.0570605,0.106007,0.106192,0.0,0.5,0.1,6.0,linear
124,81213,47379,36652,0.0567035,0.10571,0.10658,0.0,0.5,0.1,6.0,linear
125,82180,47798,36975,0.0559713,0.104292,0.106704,0.0,0.5,0.1,6.0,linear
126,81769,48014,37211,0.0549088,0.102018,0.106356,0.0,0.5,0.1,6.0,linear
127,80942,47736,36990,0.0551864,0.102594,0.106626,0.0,0.5,0.1,6.0,linear
128,79657,47039,36420,0.0566777,0.10573,0.106321,0.0,0.5,0.1,6.0,linear
129,80077,46949,36475,0.0572677,0.106806,0.10565,0.0,0.5,0.1,6.0,linear
130,80449,46661,36234,0.0580029,0.107993,0.105377,0.0,0.5,0.1,6.0,linear
131,80566,46797,36327,0.05721,0.106418,0.106207,0.0,0.5,0.1,6.0,linear
132,81263,47353,36669,0.0568747,0.106142,0.106419,0.0,0.5,0.1,6.0,linear
133,81271,47482,36775,0.0576785,0.107565,0.106416,0.0,0.5,0.1,6.0,linear
134,81138,47378,36697,0.0569298,0.105981,0.106345,0.0,0.5,0.1,6.0,linear
135,80985,47327,36637,0.0574574,0.106802,0.106608,0.0,0.5,0.1,6.0,linear
136,80645,47388,36625,0.0573063,0.106659,0.106536,0.0,0.5,0.1,6.0,linear
137,81160,47463,36712,0.057392,0.106375,0.1074,0.0,0.5,0.1,6.0,linear
138,81239,47509,36723,0.0573975,0.106656,0.106929,0.0,0.5,0.1,6.0,linear
139,80807,47284,36518,0.0570704,0.106112,0.107273,0.0,0.5,0.1,6.0,linear
140,80046,47016,36341,0.0575436,0.107162,0.10677,0.0,0.5,0.1,6.0,linear
141,80931,47196,36451,0.0571017,0.106116,0.106543,0.0,0.5,0.1,6.0,linear
142,81284,47333,36622,0.0562096,0.104539,0.106498,0.0,0.5,0.1,6.0,linear
143,81122,47445,36739,0.0564281,0.105052,0.105762,0.0,0.5,0.1,6.0,linear
144,80452,47067,36489,0.0561088,0.104459,0.105723,0.0,0.5,0.1,6.0,linear
145,80613,47375,36693,0.0565476,0.105448,0.105931,0.0,0.5,0.1,6.0,linear
146,81406,47662,37055,0.0578206,0.107876,0.105291,0.0,0.5,0.1,6.0,linear
147,81158,47425,36883,0.0572947,0.106844,0.105322,0.0,0.5,0.1,6.0,linear
148,81043,47241,36764,0.0578319,0.107881,0.104967,0.0,0.5,0.1,6.0,linear
149,80371,46919,36489,0.0576394,0.107415,0.104772,0.0,0.5,0.1,6.0,linear
150,80793,47376,36983,0.0571592,0.106493,0.104619,0.0,0.5,0.1,6.0,linear
151,81882,47849,37380,0.05643,0.104911,0.104338,0.0,0.5,0.1,6.0,linear
152,81315,47370,36974,0.0561174,0.104328,0.104275,0.0,0.5,0.1,6.0,linear
153,80575,47208,36882,0.0568434,0.105706,0.103424,0.0,0.5,0.1,6.0,linear
154,81565,47672,37210,0.0567608,0.105487,0.104453,0.0,0.5,0.1,6.0,linear
155,81362,47764,37189,0.0569701,0.105684,0.104095,0.0,0.5,0.1,6.0,linear
156,79804,46940,36547,0.0573993,0.106404,0.104099,0.0,0.5,0.1,6.0,linear
157,79639,46689,36266,0.0575289,0.10724,0.104363,0.0,0.5,0.1,6.0,linear
158,80570,47146,36595,0.0570468,0.106373,0.104927,0.0,0.5,0.1,6.0,linear
159,81645,47534,36908,0.0572252,0.10635,0.104173,0.0,0.5,0.1,6.0,linear
160,80802,47113,36683,0.0566232,0.105288,0.104377,0.0,0.5,0.1,6.0,linear
161,80466,47131,36749,0.0573682,0.106615,0.103857,0.0,0.5,0.1,6.0,linear
162,80795,47338,36998,0.0572431,0.106656,0.103311,0.0,0.5,0.1,6.0,linear
163,80353,47061,36744,0.0568564,0.105987,0.103712,0.0,0.5,0.1,6.0,linear
164,81086,47471,36954,0.0572183,0.106426,0.103495,0.0,0.5,0.1,6.0,linear
165,80836,47430,36852,0.0565581,0.105265,0.10382,0.0,0.5,0.1,6.0,linear
166,80997,47483,36936,0.056485,0.105173,0.10405,0.0,0.5,0.1,6.0,linear
167,81732,47955,37295,0.056836,0.105569,0.104375,0.0,0.5,0.1,6.0,linear
168,81423,47763,37215,0.0562179,0.104534,0.104261,0.0,0.5,0.1,6.0,linear
169,80565,47498,36968,0.0557843,0.103583,0.103552,0.0,0.5,0.1,6.0,linear
170,80257,47343,36918,0.0563132,0.104444,0.104272,0.0,0.5,0.1,6.0,linear
171,80937,47582,37091,0.0564178,0.104611,0.104049,0.0,0.5,0.1,6.0,linear
172,80572,47340,36861,0.0564134,0.104917,0.104113,0.0,0.5,0.1,6.0,linear
173,80647,47358,36909,0.0572059,0.106403,0.104882,0.0,0.5,0.1,6.0,linear
174,80708,47318,36848,0.056655,0.105351,0.104641,0.0,0.5,0.1,6.0,linear
175,80661,47339,36825,0.0566536,0.105278,0.104031,0.0,0.5,0.1,6.0,linear
176,80622,47143,36680,0.0563254,0.104755,0.103762,0.0,0.5,0.1,6.0,linear
177,79939,46795,36545,0.0563359,0.104807,0.103533,0.0,0.5,0.1,6.0,linear
178,81094,47466,37042,0.0559826,0.104095,0.103063,0.0,0.5,0.1,6.0,linear
179,81700,47829,37408,0.0562163,0.104297,0.103342,0.0,0.5,0.1,6.0,linear
180,80383,47125,36843,0.055882,0.103674,0.10299,0.0,0.5,0.1,6.0,linear
181,79946,46954,36817,0.0562929,0.104556,0.102995,0.0,0.5,0.1,6.0,linear
182,81427,47657,37414,0.0564711,0.105107,0.103244,0.0,0.5,0.1,6.0,linear
183,82206,48043,37604,0.0557751,0.103883,0.103459,0.0,0.5,0.1,6.0,linear
184,81479,47791,37290,0.0561994,0.104448,0.103634,0.0,0.5,0.1,6.0,linear
185,79505,46846,36429,0.0571471,0.10649,0.104521,0.0,0.5,0.1,6.0,linear
186,79404,46647,36289,0.0583607,0.108689,0.104682,0.0,0.5,0.1,6.0,linear
187,80360,46914,36391,0.0583346,0.10866,0.105615,0.0,0.5,0.1,6.0,linear
188,81518,47129,36650,0.0588292,0.109585,0.105465,0.0,0.5,0.1,6.0,linear
189,81443,47152,36599,0.0577646,0.107612,0.10622,0.0,0.5,0.1,6.0,linear
190,80441,46971,36380,0.0578021,0.107837,0.106113,0.0,0.5,0.1,6.0,linear
191,80419,47135,36452,0.0572568,0.106527,0.106708,0.0,0.5,0.1,6.0,linear
192,80795,47452,36634,0.0563312,0.104745,0.107166,0.0,0.5,0.1,6.0,linear
193,81934,47961,37037,0.0559811,0.103961,0.106936,0.0,0.5,0.1,6.0,linear
194,81316,48049,37176,0.0562378,0.104664,0.106902,0.0,0.5,0.1,6.0,linear
195,81047,47800,37088,0.0559917,0.103983,0.106461,0.0,0.5,0.1,6.0,linear
196,80508,47539,36786,0.0571307,0.105979,0.106483,0.0,0.5,0.1,6.0,linear
197,80400,47303,36623,0.0582002,0.108118,0.105751,0.0,0.5,0.1,6.0,linear
198,80345,47223,36560,0.0576603,0.107281,0.10604,0.0,0.5,0.1,6.0,linear
199,80007,47105,36539,0.0587778,0.109758,0.105636,0.0,0.5,0.1,6.0,linear
200,81581,47702,37040,0.0577825,0.107588,0.105976,0.0,0.5,0.1,6.0,linear
201,81909,47909,37181,0.0572679,0.106652,0.106121,0.0,0.5,0.1,6.0,linear
202,80963,47371,36762,0.0575072,0.106959,0.106103,0.0,0.5,0.1,6.0,linear
203,79427,46870,36272,0.058759,0.109358,0.106565,0.0,0.5,0.1,6.0,linear
204,80712,47544,36893,0.059057,0.110387,0.106365,0.0,0.5,0.1,6.0,linear
205,81781,47752,37034,0.0582722,0.108782,0.105813,0.0,0.5,0.1,6.0,linear
206,80388,46902,36393,0.0582953,0.108736,0.105594,0.0,0.5,0.1,6.0,linear
207,80245,46997,36444,0.0589651,0.109949,0.107343,0.0,0.5,0.1,6.0,linear
208,80365,47052,36289,0.0585609,0.109135,0.108159,0.0,0.5,0.1,6.0,linear
209,81051,47305,36413,0.0583211,0.108672,0.108141,0.0,0.5,0.1,6.0,linear
210,81133,47211,36404,0.0579805,0.108042,0.107818,0.0,0.5,0.1,6.0,linear
211,81152,47233,36404,0.0577548,0.107969,0.107886,0.0,0.5,0.1,6.0,linear
212,81798,47593,36660,0.0575246,0.107096,0.108,0.0,0.5,0.1,6.0,linear
213,81672,47754,36828,0.05737,0.106735,0.107718,0.0,0.5,0.1,6.0,linear
214,81251,47487,36729,0.0570561,0.105771,0.107052,0.0,0.5,0.1,6.0,linear
215,80165,47096,36456,0.0567633,0.10553,0.107229,0.0,0.5,0.1,6.0,linear
216,80125,47183,36505,0.0577439,0.10774,0.106979,0.0,0.5,0.1,6.0,linear
217,81416,47804,36926,0.057822,0.107662,0.107627,0.0,0.5,0.1,6.0,linear
218,81409,47839,36962,0.0582569,0.108382,0.108113,0.0,0.5,0.1,6.0,linear
219,80660,47312,36548,0.0578884,0.107934,0.107864,0.0,0.5,0.1,6.0,linear
220,80177,47141,36398,0.0593576,0.110728,0.107765,0.0,0.5,0.1,6.0,linear
221,80379,47055,36272,0.0582324,0.108595,0.107658,0.0,0.5,0.1,6.0,linear
222,80612,46952,36162,0.0587757,0.109421,0.108356,0.0,0.5,0.1,6.0,linear
223,80786,47053,36175,0.058419,0.108975,0.10898,0.0,0.5,0.1,6.0,linear
224,80852,47170,36241,0.0583471,0.108855,0.109432,0.0,0.5,0.1,6.0,linear
225,80770,47319,36330,0.0584012,0.108724,0.109435,0.0,0.5,0.1,6.0,linear
226,81275,47553,36563,0.0583073,0.109023,0.108787,0.0,0.5,0.1,6.0,linear
