generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49072,49072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78113,49310,49310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80530,50658,50658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80461,50812,50812,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78447,50149,50149,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76382,49080,49080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76858,49092,49092,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79616,50216,50216,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80262,50702,50702,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79085,50420,50420,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76950,49572,49572,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,77773,49690,49690,0.00708448,0.00846215,0.0,0.0,0.5,0.1,6.0,linear
13,79438,49884,49884,0.0119082,0.0159142,0.0,0.0,0.5,0.1,6.0,linear
14,80535,49963,49963,0.0152069,0.022306,0.0,0.0,0.5,0.1,6.0,linear
15,78965,49100,49100,0.0196952,0.0309613,0.0,0.0,0.5,0.1,6.0,linear
16,79466,49202,49202,0.0234018,0.0385639,0.0,0.0,0.5,0.1,6.0,linear
17,80261,49423,49423,0.0267693,0.0450123,0.0,0.0,0.5,0.1,6.0,linear
18,79481,48916,48916,0.0300204,0.0514648,0.0,0.0,0.5,0.1,6.0,linear
19,79375,48746,48746,0.0326728,0.0569343,0.0,0.0,0.5,0.1,6.0,linear
20,79984,48874,48874,0.0348344,0.0614804,0.0,0.0,0.5,0.1,6.0,linear
21,79727,48636,48636,0.0370708,0.0661334,0.0,0.0,0.5,0.1,6.0,linear
22,80560,48760,48760,0.0392056,0.0704235,0.0,0.0,0.5,0.1,6.0,linear
23,80148,48343,48343,0.0412578,0.0745591,0.0,0.0,0.5,0.1,6.0,linear
24,80361,48075,48075,0.0426343,0.0773048,0.0,0.0,0.5,0.1,6.0,linear
25,80674,48206,48206,0.0447525,0.0813046,0.0,0.0,0.5,0.1,6.0,linear
26,81181,48287,48287,0.0467186,0.0854954,0.0,0.0,0.5,0.1,6.0,linear
27,81559,48526,48526,0.047336,0.0868601,0.0,0.0,0.5,0.1,6.0,linear
28,81045,48175,48175,0.0498968,0.0921631,0.0,0.0,0.5,0.1,6.0,linear
29,81762,48423,48423,0.0503761,0.0929237,0.0,0.0,0.5,0.1,6.0,linear
30,81464,48222,48222,0.0512019,0.0944619,0.0,0.0,0.5,0.1,6.0,linear
31,80249,47505,47505,0.0530118,0.098323,0.0,0.0,0.5,0.1,6.0,linear
32,81128,47895,47895,0.0543442,0.100943,0.0,0.0,0.5,0.1,6.0,linear
33,81290,47919,47919,0.0552017,0.102414,0.0,0.0,0.5,0.1,6.0,linear
34,81199,47875,47875,0.0557212,0.103425,0.0,0.0,0.5,0.1,6.0,linear
35,81200,47826,47826,0.0565337,0.105173,0.0,0.0,0.5,0.1,6.0,linear
36,81160,47806,47806,0.0566532,0.105666,0.0,0.0,0.5,0.1,6.0,linear
37,81687,48049,48049,0.0570925,0.106417,0.0,0.0,0.5,0.1,6.0,linear
38,81743,48010,48010,0.0585422,0.109386,0.0,0.0,0.5,0.1,6.0,linear
39,81054,47730,47730,0.0592853,0.110436,0.0,0.0,0.5,0.1,6.0,linear
40,81378,47640,47640,0.0589925,0.109913,0.0,0.0,0.5,0.1,6.0,linear
41,81508,47442,47442,0.0590745,0.110394,0.0,0.0,0.5,0.1,6.0,linear
42,81572,47469,47469,0.0597128,0.111605,0.0,0.0,0.5,0.1,6.0,linear
43,82196,47933,47933,0.0594788,0.11128,0.0,0.0,0.5,0.1,6.0,linear
44,82126,47837,47837,0.0605329,0.113148,0.0,0.0,0.5,0.1,6.0,linear
45,81632,47476,47476,0.0613445,0.114808,0.0,0.0,0.5,0.1,6.0,linear
46,81130,47293,47293,0.0614863,0.115102,0.0,0.0,0.5,0.1,6.0,linear
47,81586,47433,47433,0.0619711,0.116362,0.0,0.0,0.5,0.1,6.0,linear
48,82561,47695,47695,0.0614284,0.115308,0.0,0.0,0.5,0.1,6.0,linear
49,81966,47390,47390,0.0614646,0.114983,0.0,0.0,0.5,0.1,6.0,linear
50,81283,47155,47155,0.0619234,0.116035,0.0,0.0,0.5,0.1,6.0,linear
51,82647,47791,47791,0.0626461,0.117317,0.0,0.0,0.5,0.1,6.0,linear
52,81867,47366,47366,0.0625725,0.117281,0.0,0.0,0.5,0.1,6.0,linear
53,81762,47208,47208,0.062848,0.117815,0.0,0.0,0.5,0.1,6.0,linear
54,81894,47403,47403,0.0631065,0.118379,0.0,0.0,0.5,0.1,6.0,linear
55,82350,47691,47691,0.0630576,0.118189,0.0,0.0,0.5,0.1,6.0,linear
56,82534,47801,47801,0.0620868,0.116222,0.0,0.0,0.5,0.1,6.0,linear
57,81486,47329,47329,0.0621531,0.116106,0.0,0.0,0.5,0.1,6.0,linear
