generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77805,49005,49005,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77738,48931,48931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79896,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80933,50995,50995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79390,50598,50598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77001,49625,49625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77086,49287,49287,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78065,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79790,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79881,50415,50415,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78916,50293,50293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84995,49847,49847,0.0739953,0.0846703,0.0,0.0,0.5,1.2,6.0,linear
13,87649,48546,48546,0.121402,0.150338,0.0,0.0,0.5,1.2,6.0,linear
14,85340,45973,45973,0.147661,0.201678,0.0001883,0.0,0.5,1.2,6.0,linear
15,84340,43513,43489,0.17383,0.256048,0.000901694,0.0,0.5,1.2,6.0,linear
16,84889,41490,41396,0.198027,0.30614,0.00265523,0.0,0.5,1.2,6.0,linear
17,85029,39408,39123,0.218723,0.350218,0.00578179,0.0,0.5,1.2,6.0,linear
18,85549,37580,36915,0.237066,0.387472,0.0104495,0.0,0.5,1.2,6.0,linear
19,85262,35696,34522,0.250338,0.415909,0.0168955,0.0,0.5,1.2,6.0,linear
20,85337,34662,32775,0.260515,0.437035,0.0253442,0.0,0.5,1.2,6.0,linear
21,85607,33422,30678,0.270027,0.455353,0.0351268,0.0,0.5,1.2,6.0,linear
22,85131,32318,28667,0.278243,0.472487,0.0454901,0.0,0.5,1.2,6.0,linear
23,84453,31119,26492,0.286949,0.488459,0.0567356,0.0,0.5,1.2,6.0,linear
24,83954,30295,24625,0.292548,0.500422,0.06889,0.0,0.5,1.2,6.0,linear
25,83601,29507,22872,0.29668,0.508672,0.080385,0.0,0.5,1.2,6.0,linear
26,83195,28848,21424,0.301252,0.516257,0.0919176,0.0,0.5,1.2,6.0,linear
27,82516,28585,20103,0.304419,0.522947,0.103311,0.0,0.5,1.2,6.0,linear
28,81861,27936,18672,0.307547,0.528843,0.113909,0.0,0.5,1.2,6.0,linear
29,81300,27453,17578,0.310466,0.534699,0.123761,0.0,0.5,1.2,6.0,linear
30,81400,27154,16659,0.314113,0.541557,0.132892,0.0,0.5,1.2,6.0,linear
31,80527,26577,15543,0.317268,0.545625,0.140805,0.0,0.5,1.2,6.0,linear
32,80324,26317,14847,0.317692,0.547329,0.149049,0.0,0.5,1.2,6.0,linear
33,79931,25959,14041,0.319583,0.55129,0.155782,0.0,0.5,1.2,6.0,linear
34,79177,25509,13212,0.322204,0.555825,0.162737,0.0,0.5,1.2,6.0,linear
35,79245,25365,12569,0.323834,0.558461,0.168827,0.0,0.5,1.2,6.0,linear
36,78497,24973,11867,0.325155,0.56067,0.175258,0.0,0.5,1.2,6.0,linear
37,78546,24842,11463,0.327436,0.564383,0.180497,0.0,0.5,1.2,6.0,linear
38,77820,24545,11044,0.327518,0.564356,0.184797,0.0,0.5,1.2,6.0,linear
39,77623,24584,10813,0.32707,0.564236,0.187885,0.0,0.5,1.2,6.0,linear
40,77204,24372,10582,0.327153,0.564483,0.190969,0.0,0.5,1.2,6.0,linear
41,77312,24331,10413,0.328954,0.566321,0.192296,0.0,0.5,1.2,6.0,linear
42,77252,24119,10073,0.330749,0.569671,0.1948,0.0,0.5,1.2,6.0,linear
43,77207,24122,9968,0.330203,0.56905,0.196696,0.0,0.5,1.2,6.0,linear
44,76774,24080,9799,0.330747,0.570448,0.198142,0.0,0.5,1.2,6.0,linear
45,76684,23994,9605,0.331552,0.571972,0.199345,0.0,0.5,1.2,6.0,linear
46,76187,23698,9421,0.333331,0.575148,0.199966,0.0,0.5,1.2,6.0,linear
47,75939,23341,9143,0.333596,0.575529,0.200791,0.0,0.5,1.2,6.0,linear
48,75407,23201,9051,0.334135,0.576275,0.202913,0.0,0.5,1.2,6.0,linear
49,75393,22953,8824,0.335566,0.578428,0.20405,0.0,0.5,1.2,6.0,linear
50,74403,22827,8699,0.337955,0.582134,0.204554,0.0,0.5,1.2,6.0,linear
51,74569,22687,8685,0.338332,0.58231,0.205339,0.0,0.5,1.2,6.0,linear
52,74241,22550,8634,0.339048,0.58542,0.206121,0.0,0.5,1.2,6.0,linear
53,74429,22388,8527,0.339134,0.584521,0.205983,0.0,0.5,1.2,6.0,linear
54,74207,22302,8457,0.339862,0.585269,0.206566,0.0,0.5,1.2,6.0,linear
55,74176,22358,8362,0.340258,0.585722,0.207083,0.0,0.5,1.2,6.0,linear
56,73783,22077,8233,0.340514,0.585251,0.20737,0.0,0.5,1.2,6.0,linear
