generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49482,49482,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77951,49139,49139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79834,50134,50134,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80579,50807,50807,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79316,50421,50421,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77823,49933,49933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77435,49544,49544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78070,49705,49705,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79955,50533,50533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79165,50188,50188,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76616,48987,48987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86080,49158,49158,0.0907742,0.103711,0.0,0.0,0.5,1.5,6.0,linear
13,91346,48702,48702,0.145459,0.178562,0.0,0.0,0.5,1.5,6.0,linear
14,88576,45801,45801,0.173963,0.235024,0.0,0.0,0.5,1.5,6.0,linear
15,86347,42575,42575,0.203829,0.295285,0.0,0.0,0.5,1.5,6.0,linear
16,85820,40042,40042,0.23156,0.353907,0.0,0.0,0.5,1.5,6.0,linear
17,86546,37538,37538,0.255751,0.404532,0.0,0.0,0.5,1.5,6.0,linear
18,86836,35157,35157,0.274826,0.444782,0.0,0.0,0.5,1.5,6.0,linear
19,86780,33148,33148,0.290522,0.476911,0.0,0.0,0.5,1.5,6.0,linear
20,86752,31456,31456,0.303733,0.502764,0.0,0.0,0.5,1.5,6.0,linear
21,86326,30095,30095,0.314474,0.524339,0.0,0.0,0.5,1.5,6.0,linear
22,85183,28653,28653,0.323155,0.541058,0.0,0.0,0.5,1.5,6.0,linear
23,84753,27558,27558,0.331899,0.557984,0.0,0.0,0.5,1.5,6.0,linear
24,83026,26175,26175,0.339473,0.571954,0.0,0.0,0.5,1.5,6.0,linear
25,81905,25332,25332,0.345692,0.58316,0.0,0.0,0.5,1.5,6.0,linear
26,80886,24254,24254,0.352081,0.593392,0.0,0.0,0.5,1.5,6.0,linear
27,79981,23594,23594,0.35574,0.600318,0.0,0.0,0.5,1.5,6.0,linear
28,78788,22991,22991,0.358713,0.605514,0.0,0.0,0.5,1.5,6.0,linear
29,77889,22323,22323,0.361393,0.610247,0.0,0.0,0.5,1.5,6.0,linear
30,77414,21804,21804,0.365534,0.617221,0.0,0.0,0.5,1.5,6.0,linear
31,76335,21179,21179,0.367239,0.619963,0.0,0.0,0.5,1.5,6.0,linear
32,75512,20623,20623,0.371403,0.6269,0.0,0.0,0.5,1.5,6.0,linear
33,74856,20250,20250,0.374429,0.631578,0.0,0.0,0.5,1.5,6.0,linear
34,73788,19682,19682,0.37745,0.635361,0.0,0.0,0.5,1.5,6.0,linear
35,72772,19171,19171,0.380427,0.639151,0.0,0.0,0.5,1.5,6.0,linear
36,71818,18892,18892,0.383554,0.644293,0.0,0.0,0.5,1.5,6.0,linear
37,70632,18272,18272,0.386093,0.649268,0.0,0.0,0.5,1.5,6.0,linear
38,70108,17948,17948,0.387846,0.65116,0.0,0.0,0.5,1.5,6.0,linear
39,69298,17469,17469,0.390681,0.654605,0.0,0.0,0.5,1.5,6.0,linear
40,68717,17131,17131,0.392464,0.657044,0.0,0.0,0.5,1.5,6.0,linear
41,67692,16918,16918,0.392764,0.657113,0.0,0.0,0.5,1.5,6.0,linear
42,66833,16711,16711,0.396697,0.662366,0.0,0.0,0.5,1.5,6.0,linear
43,66049,16202,16202,0.398858,0.664675,0.0,0.0,0.5,1.5,6.0,linear
44,65878,16119,16119,0.400895,0.667134,0.0,0.0,0.5,1.5,6.0,linear
45,65057,15881,15881,0.401969,0.670059,0.0,0.0,0.5,1.5,6.0,linear
