generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49032,49032,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78402,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79938,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80306,50700,50700,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79298,50336,50336,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77553,49673,49673,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77247,49521,49521,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78879,50130,50130,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78974,50092,50092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78684,50125,50125,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78792,50337,50337,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79680,50219,50219,0.0132553,0.0155419,0.0,0.0,0.5,0.2,6.0,linear
13,79512,49662,49662,0.0235214,0.0304813,0.0,0.0,0.5,0.2,6.0,linear
14,79263,49055,49055,0.0302282,0.0433575,0.0,0.0,0.5,0.2,6.0,linear
15,77830,47738,47738,0.0367422,0.0573139,0.0,0.0,0.5,0.2,6.0,linear
16,79136,47637,47637,0.0433293,0.0707261,0.0,0.0,0.5,0.2,6.0,linear
17,80921,48054,48054,0.0486495,0.0812008,0.0,0.0,0.5,0.2,6.0,linear
18,81903,48125,48125,0.053826,0.0918994,0.0,0.0,0.5,0.2,6.0,linear
19,80423,47303,47303,0.0593512,0.102692,0.0,0.0,0.5,0.2,6.0,linear
20,80581,47222,47222,0.0641089,0.111713,0.0,0.0,0.5,0.2,6.0,linear
21,80977,46964,46964,0.0678516,0.1195,0.0,0.0,0.5,0.2,6.0,linear
22,80520,46391,46391,0.071141,0.126668,0.0,0.0,0.5,0.2,6.0,linear
23,81593,46573,46573,0.0752871,0.134711,0.0,0.0,0.5,0.2,6.0,linear
24,81222,46120,46120,0.0786648,0.141486,0.0,0.0,0.5,0.2,6.0,linear
25,81744,46196,46196,0.0810607,0.146574,0.0,0.0,0.5,0.2,6.0,linear
26,81675,46120,46120,0.0840887,0.152732,0.0,0.0,0.5,0.2,6.0,linear
27,82039,45895,45895,0.0870798,0.158774,0.0,0.0,0.5,0.2,6.0,linear
28,82072,45820,45820,0.0892319,0.163027,0.0,0.0,0.5,0.2,6.0,linear
29,82424,45726,45726,0.0896644,0.163852,0.0,0.0,0.5,0.2,6.0,linear
30,81982,45460,45460,0.0917194,0.168139,0.0,0.0,0.5,0.2,6.0,linear
31,82006,45288,45288,0.0934676,0.172029,0.0,0.0,0.5,0.2,6.0,linear
32,81850,45079,45079,0.0943238,0.173249,0.0,0.0,0.5,0.2,6.0,linear
33,82157,45379,45379,0.0950658,0.175228,0.0,0.0,0.5,0.2,6.0,linear
34,82086,45172,45172,0.0961359,0.177237,0.0,0.0,0.5,0.2,6.0,linear
35,81666,44981,44981,0.0990317,0.182577,0.0,0.0,0.5,0.2,6.0,linear
36,82264,45015,45015,0.0994901,0.183598,0.0,0.0,0.5,0.2,6.0,linear
37,82115,44866,44866,0.100352,0.185467,0.0,0.0,0.5,0.2,6.0,linear
38,82520,44989,44989,0.101072,0.186546,0.0,0.0,0.5,0.2,6.0,linear
39,82842,45061,45061,0.10123,0.186725,0.0,0.0,0.5,0.2,6.0,linear
40,83227,45318,45318,0.100797,0.186714,0.0,0.0,0.5,0.2,6.0,linear
41,82432,44954,44954,0.101589,0.187956,0.0,0.0,0.5,0.2,6.0,linear
42,81330,44414,44414,0.103077,0.190862,0.0,0.0,0.5,0.2,6.0,linear
43,82439,44677,44677,0.103708,0.191922,0.0,0.0,0.5,0.2,6.0,linear
44,81981,44252,44252,0.103739,0.192362,0.0,0.0,0.5,0.2,6.0,linear
45,82531,44535,44535,0.104556,0.193833,0.0,0.0,0.5,0.2,6.0,linear
46,82442,44633,44633,0.10548,0.195569,0.0,0.0,0.5,0.2,6.0,linear
47,82485,44620,44620,0.105589,0.195729,0.0,0.0,0.5,0.2,6.0,linear
48,82842,44778,44778,0.106148,0.197218,0.0,0.0,0.5,0.2,6.0,linear
49,82805,44961,44961,0.10623,0.19727,0.0,0.0,0.5,0.2,6.0,linear
50,82409,44537,44537,0.106417,0.197537,0.0,0.0,0.5,0.2,6.0,linear
51,81914,44295,44295,0.10591,0.196889,0.0,0.0,0.5,0.2,6.0,linear
52,82287,44451,44451,0.107267,0.19955,0.0,0.0,0.5,0.2,6.0,linear
53,82333,44117,44117,0.107645,0.200074,0.0,0.0,0.5,0.2,6.0,linear
54,82111,44053,44053,0.108889,0.202829,0.0,0.0,0.5,0.2,6.0,linear
55,83003,44320,44320,0.108501,0.202267,0.0,0.0,0.5,0.2,6.0,linear
56,83060,44406,44406,0.110039,0.204587,0.0,0.0,0.5,0.2,6.0,linear
57,82455,44187,44187,0.109703,0.204393,0.0,0.0,0.5,0.2,6.0,linear
58,82673,44358,44358,0.108384,0.201618,0.0,0.0,0.5,0.2,6.0,linear
59,82486,44288,44288,0.108494,0.202142,0.0,0.0,0.5,0.2,6.0,linear
60,82656,44311,44311,0.108254,0.20174,0.0,0.0,0.5,0.2,6.0,linear
61,82312,44202,44202,0.109003,0.203415,0.0,0.0,0.5,0.2,6.0,linear
62,82566,44311,44311,0.108527,0.202497,0.0,0.0,0.5,0.2,6.0,linear
63,82730,44337,44337,0.110005,0.205128,0.0,0.0,0.5,0.2,6.0,linear
64,82779,44059,44059,0.110178,0.205073,0.0,0.0,0.5,0.2,6.0,linear
65,82234,44002,44002,0.110672,0.205986,0.0,0.0,0.5,0.2,6.0,linear
66,82302,43963,43963,0.110396,0.205594,0.0,0.0,0.5,0.2,6.0,linear
67,82509,44085,44085,0.11083,0.206059,0.0,0.0,0.5,0.2,6.0,linear
68,82617,44087,44087,0.110362,0.205521,0.0,0.0,0.5,0.2,6.0,linear
69,82308,44061,44061,0.109013,0.203165,0.0,0.0,0.5,0.2,6.0,linear
70,82649,44301,44301,0.108255,0.201509,0.0,0.0,0.5,0.2,6.0,linear
71,82481,44356,44356,0.109641,0.203841,0.0,0.0,0.5,0.2,6.0,linear
72,82620,44102,44102,0.109373,0.203174,0.0,0.0,0.5,0.2,6.0,linear
73,81772,43727,43727,0.110254,0.205546,0.0,0.0,0.5,0.2,6.0,linear
74,82546,44239,44239,0.109913,0.204677,0.0,0.0,0.5,0.2,6.0,linear
75,82857,44587,44587,0.109911,0.204805,0.0,0.0,0.5,0.2,6.0,linear
76,82491,44367,44367,0.11031,0.20565,0.0,0.0,0.5,0.2,6.0,linear
77,82273,44113,44113,0.110997,0.206691,0.0,0.0,0.5,0.2,6.0,linear
78,82125,44059,44059,0.110663,0.205897,0.0,0.0,0.5,0.2,6.0,linear
79,82698,44203,44203,0.111172,0.207354,0.0,0.0,0.5,0.2,6.0,linear
80,82681,44150,44150,0.110747,0.206433,0.0,0.0,0.5,0.2,6.0,linear
81,82436,44231,44231,0.110729,0.206652,0.0,0.0,0.5,0.2,6.0,linear
82,82564,44409,44409,0.109427,0.203724,0.0,0.0,0.5,0.2,6.0,linear
83,82399,44176,44176,0.109065,0.202987,0.0,0.0,0.5,0.2,6.0,linear
84,82574,44193,44193,0.109882,0.204662,0.0,0.0,0.5,0.2,6.0,linear
85,82950,44580,44580,0.109686,0.204178,0.0,0.0,0.5,0.2,6.0,linear
86,82831,44447,44447,0.109974,0.204365,0.0,0.0,0.5,0.2,6.0,linear
87,82293,44210,44210,0.110166,0.205456,0.0,0.0,0.5,0.2,6.0,linear
88,81727,43797,43797,0.110195,0.205479,0.0,0.0,0.5,0.2,6.0,linear
89,82261,43983,43983,0.111315,0.207535,0.0,0.0,0.5,0.2,6.0,linear
90,82972,44072,44072,0.111218,0.207335,0.0,0.0,0.5,0.2,6.0,linear
91,82694,44147,44147,0.110873,0.2067,0.0,0.0,0.5,0.2,6.0,linear
92,82881,44359,44359,0.111967,0.208635,0.0,0.0,0.5,0.2,6.0,linear
93,82505,44046,44046,0.112381,0.209318,0.0,0.0,0.5,0.2,6.0,linear
94,82857,44160,44160,0.11288,0.210832,0.0,0.0,0.5,0.2,6.0,linear
95,83135,44100,44100,0.111229,0.207397,0.0,0.0,0.5,0.2,6.0,linear
96,82547,43978,43978,0.111892,0.208953,0.0,0.0,0.5,0.2,6.0,linear
97,82752,43961,43961,0.111429,0.207544,0.0,0.0,0.5,0.2,6.0,linear
98,82187,43729,43729,0.112044,0.209148,0.0,0.0,0.5,0.2,6.0,linear
99,82154,43917,43917,0.112005,0.209157,0.0,0.0,0.5,0.2,6.0,linear
100,83492,44244,44244,0.112254,0.209475,0.0,0.0,0.5,0.2,6.0,linear
101,83109,44149,44149,0.111609,0.208145,0.0,0.0,0.5,0.2,6.0,linear
102,83477,44518,44518,0.111834,0.208173,0.0,0.0,0.5,0.2,6.0,linear
103,83288,44460,44460,0.112128,0.208972,0.0,0.0,0.5,0.2,6.0,linear
104,82768,44219,44219,0.111671,0.208306,0.0,0.0,0.5,0.2,6.0,linear
105,82033,43985,43985,0.113717,0.21209,0.0,0.0,0.5,0.2,6.0,linear
106,81775,43742,43742,0.114277,0.213062,0.0,0.0,0.5,0.2,6.0,linear
107,82115,43841,43841,0.113636,0.211991,0.0,0.0,0.5,0.2,6.0,linear
108,82821,43806,43806,0.114231,0.213598,0.0,0.0,0.5,0.2,6.0,linear
109,82686,43760,43760,0.113469,0.211479,0.0,0.0,0.5,0.2,6.0,linear
110,82688,43940,43940,0.113402,0.211226,0.0,0.0,0.5,0.2,6.0,linear
111,83251,44221,44221,0.112912,0.21086,0.0,0.0,0.5,0.2,6.0,linear
112,82922,44205,44205,0.111429,0.207745,0.0,0.0,0.5,0.2,6.0,linear
113,82681,44120,44120,0.110926,0.206395,0.0,0.0,0.5,0.2,6.0,linear
114,82512,44162,44162,0.112246,0.209559,0.0,0.0,0.5,0.2,6.0,linear
115,82054,43780,43780,0.111636,0.207587,0.0,0.0,0.5,0.2,6.0,linear
116,81618,43623,43623,0.111772,0.208389,0.0,0.0,0.5,0.2,6.0,linear
117,82475,43731,43731,0.112745,0.210397,0.0,0.0,0.5,0.2,6.0,linear
118,82653,43727,43727,0.112161,0.20953,0.0,0.0,0.5,0.2,6.0,linear
119,82748,43887,43887,0.111605,0.208096,0.0,0.0,0.5,0.2,6.0,linear
120,83176,44355,44355,0.111295,0.207498,0.0,0.0,0.5,0.2,6.0,linear
121,82994,44211,44211,0.112349,0.209671,0.0,0.0,0.5,0.2,6.0,linear
122,82653,44171,44171,0.112235,0.209393,0.0,0.0,0.5,0.2,6.0,linear
123,82118,43724,43724,0.111834,0.208179,0.0,0.0,0.5,0.2,6.0,linear
124,81987,43777,43777,0.112617,0.210108,0.0,0.0,0.5,0.2,6.0,linear
125,82863,44032,44032,0.112599,0.209945,0.0,0.0,0.5,0.2,6.0,linear
126,82321,43763,43763,0.113363,0.211819,0.0,0.0,0.5,0.2,6.0,linear
127,82994,43926,43926,0.113041,0.210736,0.0,0.0,0.5,0.2,6.0,linear
128,82785,44059,44059,0.112325,0.209408,0.0,0.0,0.5,0.2,6.0,linear
129,83160,44335,44335,0.112596,0.210347,0.0,0.0,0.5,0.2,6.0,linear
130,83176,44134,44134,0.113002,0.210387,0.0,0.0,0.5,0.2,6.0,linear
131,82092,43899,43899,0.111989,0.208675,0.0,0.0,0.5,0.2,6.0,linear
132,82066,44178,44178,0.111939,0.209109,0.0,0.0,0.5,0.2,6.0,linear
133,82425,44134,44134,0.112859,0.210657,0.0,0.0,0.5,0.2,6.0,linear
134,82074,43928,43928,0.113088,0.211123,0.0,0.0,0.5,0.2,6.0,linear
135,81795,43624,43624,0.114035,0.212977,0.0,0.0,0.5,0.2,6.0,linear
136,81962,43444,43444,0.113787,0.212417,0.0,0.0,0.5,0.2,6.0,linear
137,82532,43661,43661,0.112943,0.210853,0.0,0.0,0.5,0.2,6.0,linear
138,82562,44098,44098,0.111888,0.209116,0.0,0.0,0.5,0.2,6.0,linear
139,83289,44501,44501,0.112107,0.208932,0.0,0.0,0.5,0.2,6.0,linear
140,82991,44356,44356,0.111608,0.208046,0.0,0.0,0.5,0.2,6.0,linear
141,83272,44583,44583,0.110122,0.205332,0.0,0.0,0.5,0.2,6.0,linear
142,82046,44030,44030,0.110738,0.206236,0.0,0.0,0.5,0.2,6.0,linear
143,81992,43907,43907,0.111203,0.207423,0.0,0.0,0.5,0.2,6.0,linear
144,82437,43984,43984,0.111588,0.208456,0.0,0.0,0.5,0.2,6.0,linear
145,83149,44204,44204,0.110599,0.20668,0.0,0.0,0.5,0.2,6.0,linear
146,82740,44233,44233,0.111301,0.207775,0.0,0.0,0.5,0.2,6.0,linear
147,82456,44170,44170,0.11126,0.207191,0.0,0.0,0.5,0.2,6.0,linear
148,82317,44261,44261,0.109992,0.204525,0.0,0.0,0.5,0.2,6.0,linear
149,82136,44068,44068,0.109169,0.203199,0.0,0.0,0.5,0.2,6.0,linear
150,82640,44139,44139,0.108751,0.202082,0.0,0.0,0.5,0.2,6.0,linear
151,82970,44403,44403,0.109165,0.202847,0.0,0.0,0.5,0.2,6.0,linear
152,82063,44155,44155,0.109525,0.203423,0.0,0.0,0.5,0.2,6.0,linear
153,82430,44380,44380,0.109525,0.203708,0.0,0.0,0.5,0.2,6.0,linear
154,82538,44300,44300,0.109843,0.204459,0.0,0.0,0.5,0.2,6.0,linear
155,82850,44142,44142,0.111244,0.206823,0.0,0.0,0.5,0.2,6.0,linear
156,82805,44152,44152,0.110179,0.205468,0.0,0.0,0.5,0.2,6.0,linear
157,83238,44495,44495,0.109618,0.20386,0.0,0.0,0.5,0.2,6.0,linear
158,82201,44050,44050,0.108593,0.201648,0.0,0.0,0.5,0.2,6.0,linear
159,82021,43879,43879,0.11011,0.205079,0.0,0.0,0.5,0.2,6.0,linear
160,82018,43864,43864,0.10986,0.204714,0.0,0.0,0.5,0.2,6.0,linear
161,83021,44407,44407,0.108805,0.202831,0.0,0.0,0.5,0.2,6.0,linear
162,83376,44757,44757,0.108425,0.201662,0.0,0.0,0.5,0.2,6.0,linear
163,82418,44434,44434,0.106893,0.198518,0.0,0.0,0.5,0.2,6.0,linear
164,81659,44147,44147,0.107143,0.199196,0.0,0.0,0.5,0.2,6.0,linear
165,81854,44287,44287,0.107938,0.200657,0.0,0.0,0.5,0.2,6.0,linear
166,82394,44518,44518,0.108989,0.20307,0.0,0.0,0.5,0.2,6.0,linear
167,82922,44439,44439,0.108716,0.202503,0.0,0.0,0.5,0.2,6.0,linear
168,82377,44124,44124,0.109624,0.204296,0.0,0.0,0.5,0.2,6.0,linear
169,82401,44174,44174,0.109574,0.204111,0.0,0.0,0.5,0.2,6.0,linear
170,82465,44346,44346,0.110352,0.205568,0.0,0.0,0.5,0.2,6.0,linear
171,82909,44549,44549,0.109982,0.204816,0.0,0.0,0.5,0.2,6.0,linear
