generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,48981,48981,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78057,49163,49163,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80431,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80765,51061,51061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77586,49790,49790,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76471,49265,49265,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77983,49664,49664,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78957,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78957,49874,49874,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78026,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78915,50083,50083,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85905,50066,50066,0.0745999,0.08541,0.0,0.0,0.5,1.2,6.0,linear
13,88500,48867,48867,0.121763,0.150901,0.0,0.0,0.5,1.2,6.0,linear
14,85986,46231,46231,0.146916,0.200357,7.79531e-05,0.0,0.5,1.2,6.0,linear
15,83145,43047,43038,0.17482,0.257451,0.000339176,0.0,0.5,1.2,6.0,linear
16,83898,41066,41030,0.196962,0.305499,0.000932959,0.0,0.5,1.2,6.0,linear
17,85068,39043,38941,0.217732,0.348609,0.00213538,0.0,0.5,1.2,6.0,linear
18,86404,37447,37195,0.23552,0.384818,0.00403508,0.0,0.5,1.2,6.0,linear
19,85644,35542,35105,0.249722,0.413455,0.00663031,0.0,0.5,1.2,6.0,linear
20,85436,34414,33695,0.261711,0.438081,0.00974557,0.0,0.5,1.2,6.0,linear
21,85809,33503,32394,0.268699,0.45407,0.0133188,0.0,0.5,1.2,6.0,linear
22,85686,32473,31014,0.277365,0.470646,0.0174778,0.0,0.5,1.2,6.0,linear
23,85124,31435,29645,0.285335,0.485118,0.0217151,0.0,0.5,1.2,6.0,linear
24,84632,30654,28491,0.291678,0.497855,0.026751,0.0,0.5,1.2,6.0,linear
25,84138,29904,27313,0.296142,0.506941,0.0317319,0.0,0.5,1.2,6.0,linear
26,83394,29139,26155,0.299544,0.513005,0.0373893,0.0,0.5,1.2,6.0,linear
27,82744,28475,25094,0.302204,0.518431,0.0426869,0.0,0.5,1.2,6.0,linear
28,82255,28065,24211,0.304573,0.522536,0.0481389,0.0,0.5,1.2,6.0,linear
29,81944,27691,23427,0.307148,0.528275,0.0537051,0.0,0.5,1.2,6.0,linear
30,81384,27409,22680,0.308248,0.53015,0.0597859,0.0,0.5,1.2,6.0,linear
31,81443,27380,22237,0.310713,0.53429,0.0644058,0.0,0.5,1.2,6.0,linear
32,80892,26894,21433,0.312753,0.537412,0.0699581,0.0,0.5,1.2,6.0,linear
33,80692,26902,20995,0.313168,0.539683,0.0746804,0.0,0.5,1.2,6.0,linear
34,80729,26693,20462,0.313272,0.540104,0.0806144,0.0,0.5,1.2,6.0,linear
35,80900,26683,19933,0.314603,0.541882,0.0847733,0.0,0.5,1.2,6.0,linear
36,80548,26458,19464,0.314848,0.542709,0.0893692,0.0,0.5,1.2,6.0,linear
37,80327,26244,18911,0.316385,0.54478,0.0945047,0.0,0.5,1.2,6.0,linear
38,80156,26059,18514,0.317872,0.546995,0.0980843,0.0,0.5,1.2,6.0,linear
39,80097,26023,18204,0.318458,0.549298,0.102261,0.0,0.5,1.2,6.0,linear
40,79759,25792,17730,0.318747,0.549816,0.105806,0.0,0.5,1.2,6.0,linear
41,79858,25974,17669,0.31948,0.55037,0.109122,0.0,0.5,1.2,6.0,linear
42,79382,25869,17370,0.319936,0.550906,0.111909,0.0,0.5,1.2,6.0,linear
43,79370,25751,17031,0.321033,0.553558,0.114541,0.0,0.5,1.2,6.0,linear
44,79459,25518,16724,0.32033,0.552227,0.117963,0.0,0.5,1.2,6.0,linear
45,79306,25547,16413,0.319729,0.550752,0.121253,0.0,0.5,1.2,6.0,linear
46,79339,25716,16324,0.320865,0.552098,0.124508,0.0,0.5,1.2,6.0,linear
47,79111,25570,16031,0.320458,0.553027,0.127512,0.0,0.5,1.2,6.0,linear
48,78755,25314,15619,0.321961,0.554803,0.129666,0.0,0.5,1.2,6.0,linear
49,78796,25109,15457,0.321074,0.553465,0.131724,0.0,0.5,1.2,6.0,linear
50,78549,24997,15287,0.321793,0.554781,0.132651,0.0,0.5,1.2,6.0,linear
51,78575,25178,15229,0.321075,0.553347,0.134502,0.0,0.5,1.2,6.0,linear
