generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49205,49205,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78429,49209,49209,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80489,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79730,50249,50249,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78612,50104,50104,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79682,50725,50725,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78059,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77629,49622,49622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78290,49691,49691,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78191,49598,49598,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79224,50120,50120,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88613,49750,49750,0.100532,0.113953,0.0,0.0,0.5,1.7,6.0,linear
13,92492,48453,48453,0.160108,0.19455,0.0,0.0,0.5,1.7,6.0,linear
14,90431,45959,45959,0.188239,0.250966,0.0,0.0,0.5,1.7,6.0,linear
15,88316,42507,42507,0.219103,0.313832,0.0,0.0,0.5,1.7,6.0,linear
16,88020,39673,39673,0.248922,0.37545,0.0,0.0,0.5,1.7,6.0,linear
17,87795,36542,36542,0.277632,0.435341,0.0,0.0,0.5,1.7,6.0,linear
18,88243,33840,33840,0.299163,0.480413,0.0,0.0,0.5,1.7,6.0,linear
19,87348,31141,31141,0.319717,0.522627,0.0,0.0,0.5,1.7,6.0,linear
20,86785,28787,28787,0.33783,0.558247,0.0,0.0,0.5,1.7,6.0,linear
21,85724,26737,26737,0.353344,0.586887,0.0,0.0,0.5,1.7,6.0,linear
22,83386,24669,24669,0.368967,0.615505,0.0,0.0,0.5,1.7,6.0,linear
23,80818,22525,22525,0.384254,0.642308,0.0,0.0,0.5,1.7,6.0,linear
24,77901,20308,20308,0.398683,0.666836,0.0,0.0,0.5,1.7,6.0,linear
25,74970,18348,18348,0.411625,0.686927,0.0,0.0,0.5,1.7,6.0,linear
26,71308,16546,16546,0.423478,0.70448,0.0,0.0,0.5,1.7,6.0,linear
27,67602,14793,14793,0.436766,0.72186,0.0,0.0,0.5,1.7,6.0,linear
28,63710,13063,13063,0.450556,0.742316,0.0,0.0,0.5,1.7,6.0,linear
29,60353,11485,11485,0.465986,0.761699,0.0,0.0,0.5,1.7,6.0,linear
30,56476,9963,9963,0.481073,0.779856,0.0,0.0,0.5,1.7,6.0,linear
31,52534,8534,8534,0.498387,0.79578,0.0,0.0,0.5,1.7,6.0,linear
32,48597,7208,7208,0.516529,0.812786,0.0,0.0,0.5,1.7,6.0,linear
33,44851,6054,6054,0.53507,0.827765,0.0,0.0,0.5,1.7,6.0,linear
34,40478,4971,4971,0.55876,0.846431,0.0,0.0,0.5,1.7,6.0,linear
35,36997,3951,3951,0.585283,0.868132,0.0,0.0,0.5,1.7,6.0,linear
36,33682,3007,3007,0.613456,0.886844,0.0,0.0,0.5,1.7,6.0,linear
37,30493,2306,2306,0.644929,0.904309,0.0,0.0,0.5,1.7,6.0,linear
38,27637,1741,1741,0.683532,0.920865,0.0,0.0,0.5,1.7,6.0,linear
39,24754,1296,1296,0.722095,0.936958,0.0,0.0,0.5,1.7,6.0,linear
40,22638,919,919,0.765593,0.950949,0.0,0.0,0.5,1.7,6.0,linear
41,21013,644,644,0.807084,0.963593,0.0,0.0,0.5,1.7,6.0,linear
42,19291,417,417,0.846356,0.973955,0.0,0.0,0.5,1.7,6.0,linear
43,18152,262,262,0.882738,0.98262,0.0,0.0,0.5,1.7,6.0,linear
44,17241,156,156,0.9134,0.989295,0.0,0.0,0.5,1.7,6.0,linear
45,16683,89,89,0.938962,0.993934,0.0,0.0,0.5,1.7,6.0,linear
46,16299,47,47,0.962844,0.996798,0.0,0.0,0.5,1.7,6.0,linear
47,15853,17,17,0.977677,0.998753,0.0,0.0,0.5,1.7,6.0,linear
48,15582,7,7,0.988769,0.999424,0.0,0.0,0.5,1.7,6.0,linear
49,15407,0,0,0.99588,1.0,0.0,0.0,0.5,1.7,6.0,linear

