generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49252,49252,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77908,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80435,50756,50756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79827,50660,50660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,76916,49380,49380,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76211,48805,48805,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79102,50077,50077,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80602,50493,50493,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78701,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77843,49641,49641,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78850,50241,50241,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87986,50265,50265,0.089956,0.102902,0.0,0.0,0.5,1.5,6.0,linear
13,90860,48475,48475,0.146449,0.178617,0.0,0.0,0.5,1.5,6.0,linear
14,86787,45098,45098,0.175611,0.236211,0.0,0.0,0.5,1.5,6.0,linear
15,85689,42429,42429,0.204447,0.297324,4.1085e-06,0.0,0.5,1.5,6.0,linear
16,86609,40220,40220,0.231117,0.354131,2.41392e-05,0.0,0.5,1.5,6.0,linear
17,86893,37524,37522,0.25565,0.404312,7.13199e-05,0.0,0.5,1.5,6.0,linear
18,86640,35018,35010,0.27633,0.445996,0.000214718,0.0,0.5,1.5,6.0,linear
19,86444,33310,33280,0.290452,0.476431,0.00033854,0.0,0.5,1.5,6.0,linear
20,86170,31631,31593,0.302576,0.500949,0.000495621,0.0,0.5,1.5,6.0,linear
21,85976,30104,30047,0.312363,0.52016,0.000723466,0.0,0.5,1.5,6.0,linear
22,85252,28911,28835,0.320589,0.536028,0.00102669,0.0,0.5,1.5,6.0,linear
23,84781,27800,27700,0.327072,0.547722,0.00131183,0.0,0.5,1.5,6.0,linear
24,83695,26934,26816,0.331346,0.556179,0.00171134,0.0,0.5,1.5,6.0,linear
25,82720,25989,25815,0.336971,0.566054,0.00215712,0.0,0.5,1.5,6.0,linear
26,81813,25286,25083,0.340406,0.57231,0.00236641,0.0,0.5,1.5,6.0,linear
27,81336,24704,24499,0.34651,0.584291,0.00289134,0.0,0.5,1.5,6.0,linear
28,80371,23968,23743,0.349421,0.589956,0.00329596,0.0,0.5,1.5,6.0,linear
29,79808,23479,23237,0.352868,0.59458,0.0035854,0.0,0.5,1.5,6.0,linear
30,79455,23198,22936,0.354297,0.595963,0.0039656,0.0,0.5,1.5,6.0,linear
31,78333,22721,22436,0.35507,0.597313,0.00419231,0.0,0.5,1.5,6.0,linear
32,77889,22422,22130,0.356467,0.599998,0.004427,0.0,0.5,1.5,6.0,linear
33,77536,22238,21922,0.35767,0.602138,0.00466533,0.0,0.5,1.5,6.0,linear
34,77491,22136,21767,0.35956,0.60462,0.00528677,0.0,0.5,1.5,6.0,linear
35,76849,21795,21382,0.361185,0.607572,0.00614518,0.0,0.5,1.5,6.0,linear
36,76405,21568,21123,0.362058,0.608952,0.00673459,0.0,0.5,1.5,6.0,linear
37,75988,21396,20902,0.36327,0.610967,0.00735666,0.0,0.5,1.5,6.0,linear
38,75628,21153,20605,0.364997,0.615203,0.00784931,0.0,0.5,1.5,6.0,linear
39,75174,20846,20257,0.36786,0.618648,0.00847979,0.0,0.5,1.5,6.0,linear
40,74713,20500,19879,0.369089,0.62124,0.00955028,0.0,0.5,1.5,6.0,linear
41,74530,20404,19720,0.369382,0.621196,0.010491,0.0,0.5,1.5,6.0,linear
42,74523,20413,19662,0.369742,0.621232,0.0111413,0.0,0.5,1.5,6.0,linear
43,73965,20390,19620,0.369717,0.621628,0.0122721,0.0,0.5,1.5,6.0,linear
44,73813,20246,19452,0.371381,0.624276,0.0124025,0.0,0.5,1.5,6.0,linear
45,73430,19941,19097,0.372098,0.625531,0.012996,0.0,0.5,1.5,6.0,linear
46,73455,19864,18975,0.372915,0.626395,0.0138061,0.0,0.5,1.5,6.0,linear
47,72899,19708,18734,0.375679,0.630424,0.0145853,0.0,0.5,1.5,6.0,linear
48,72793,19507,18518,0.375717,0.63055,0.0154964,0.0,0.5,1.5,6.0,linear
49,72497,19342,18320,0.376919,0.631647,0.0157947,0.0,0.5,1.5,6.0,linear
50,72354,19105,18106,0.377453,0.633147,0.0165612,0.0,0.5,1.5,6.0,linear
51,72107,19185,18152,0.377519,0.632925,0.0175687,0.0,0.5,1.5,6.0,linear
52,71704,18987,17897,0.378133,0.634318,0.0181198,0.0,0.5,1.5,6.0,linear
53,71646,18891,17772,0.380014,0.637068,0.0188359,0.0,0.5,1.5,6.0,linear
54,71331,18748,17555,0.379688,0.635855,0.0195884,0.0,0.5,1.5,6.0,linear
55,71114,18871,17601,0.380208,0.636945,0.0209965,0.0,0.5,1.5,6.0,linear
56,70906,18604,17277,0.381417,0.63806,0.0215007,0.0,0.5,1.5,6.0,linear
57,71203,18588,17274,0.380492,0.636817,0.0221308,0.0,0.5,1.5,6.0,linear
58,71064,18785,17433,0.380314,0.636847,0.02318,0.0,0.5,1.5,6.0,linear
59,70756,18568,17181,0.380101,0.636657,0.0237671,0.0,0.5,1.5,6.0,linear
60,70798,18520,17082,0.380144,0.636797,0.0245764,0.0,0.5,1.5,6.0,linear
61,70472,18355,16876,0.380108,0.637234,0.0257145,0.0,0.5,1.5,6.0,linear
62,70510,18372,16810,0.380565,0.637904,0.0272878,0.0,0.5,1.5,6.0,linear
63,70269,18355,16717,0.382594,0.641227,0.0282186,0.0,0.5,1.5,6.0,linear
64,70118,18094,16428,0.381718,0.639802,0.0297498,0.0,0.5,1.5,6.0,linear
65,70057,18116,16318,0.381129,0.636642,0.0308306,0.0,0.5,1.5,6.0,linear
66,70014,18227,16327,0.382406,0.639016,0.0325808,0.0,0.5,1.5,6.0,linear
67,69682,18280,16294,0.381248,0.638623,0.0342557,0.0,0.5,1.5,6.0,linear
68,70209,18312,16227,0.38135,0.638636,0.0356179,0.0,0.5,1.5,6.0,linear
69,70176,18343,16160,0.381895,0.639494,0.038032,0.0,0.5,1.5,6.0,linear
70,70051,18123,15835,0.381356,0.638416,0.0394837,0.0,0.5,1.5,6.0,linear
71,70175,18301,15902,0.380367,0.637025,0.040988,0.0,0.5,1.5,6.0,linear
72,70134,18320,15852,0.381005,0.638218,0.0422237,0.0,0.5,1.5,6.0,linear
73,70457,18385,15813,0.381813,0.639865,0.0437638,0.0,0.5,1.5,6.0,linear
74,70625,18560,15855,0.379986,0.636345,0.0462515,0.0,0.5,1.5,6.0,linear
75,71148,18773,15997,0.380001,0.635567,0.0478071,0.0,0.5,1.5,6.0,linear
76,71063,18782,15885,0.379787,0.635888,0.048717,0.0,0.5,1.5,6.0,linear
77,70957,18524,15641,0.380065,0.636337,0.0506516,0.0,0.5,1.5,6.0,linear
78,70573,18520,15588,0.379503,0.635434,0.0516469,0.0,0.5,1.5,6.0,linear
79,70514,18388,15328,0.380531,0.63685,0.0543302,0.0,0.5,1.5,6.0,linear
80,70564,18432,15205,0.379478,0.634756,0.0570093,0.0,0.5,1.5,6.0,linear
81,70622,18377,15051,0.379455,0.634496,0.0592792,0.0,0.5,1.5,6.0,linear
82,70853,18433,14911,0.380008,0.635272,0.0613257,0.0,0.5,1.5,6.0,linear
83,70889,18575,14891,0.379965,0.635263,0.0637365,0.0,0.5,1.5,6.0,linear
84,70619,18519,14855,0.379055,0.633475,0.0654855,0.0,0.5,1.5,6.0,linear
85,70639,18524,14672,0.378417,0.632611,0.0676872,0.0,0.5,1.5,6.0,linear
86,71050,18610,14536,0.37855,0.632935,0.0715126,0.0,0.5,1.5,6.0,linear
87,71133,18849,14496,0.377154,0.631056,0.0744954,0.0,0.5,1.5,6.0,linear
88,70646,18863,14363,0.375651,0.629299,0.0769385,0.0,0.5,1.5,6.0,linear
89,71019,19042,14446,0.375047,0.627255,0.0798206,0.0,0.5,1.5,6.0,linear
90,71586,19197,14310,0.374257,0.62568,0.0827019,0.0,0.5,1.5,6.0,linear
91,71442,19256,14290,0.37279,0.62371,0.086065,0.0,0.5,1.5,6.0,linear
92,71953,19474,14249,0.373479,0.624827,0.0895697,0.0,0.5,1.5,6.0,linear
93,72093,19511,14141,0.372664,0.623831,0.0932659,0.0,0.5,1.5,6.0,linear
94,72327,19701,14087,0.372944,0.625417,0.0964644,0.0,0.5,1.5,6.0,linear
95,72533,19739,13923,0.371355,0.622751,0.100342,0.0,0.5,1.5,6.0,linear
96,72811,19757,13707,0.369903,0.620002,0.105254,0.0,0.5,1.5,6.0,linear
97,73643,19986,13570,0.371287,0.622036,0.109233,0.0,0.5,1.5,6.0,linear
98,73434,19963,13260,0.370451,0.620698,0.113205,0.0,0.5,1.5,6.0,linear
99,73550,20018,13094,0.368925,0.61807,0.118406,0.0,0.5,1.5,6.0,linear
100,73472,20248,13125,0.367493,0.616509,0.122459,0.0,0.5,1.5,6.0,linear
101,73959,20445,13047,0.366209,0.613652,0.127018,0.0,0.5,1.5,6.0,linear
102,74105,20710,13132,0.36451,0.610732,0.131186,0.0,0.5,1.5,6.0,linear
103,74500,20828,12967,0.363395,0.609293,0.134048,0.0,0.5,1.5,6.0,linear
104,75020,21026,12871,0.362258,0.606259,0.139495,0.0,0.5,1.5,6.0,linear
105,75339,21177,12705,0.361176,0.605243,0.142285,0.0,0.5,1.5,6.0,linear
106,75338,21297,12616,0.360163,0.602835,0.146391,0.0,0.5,1.5,6.0,linear
107,75733,21575,12481,0.357639,0.599436,0.151586,0.0,0.5,1.5,6.0,linear
108,76229,21813,12267,0.356635,0.598015,0.155476,0.0,0.5,1.5,6.0,linear
109,76479,22198,12353,0.356336,0.596693,0.16069,0.0,0.5,1.5,6.0,linear
110,76689,22279,12156,0.354991,0.594519,0.16537,0.0,0.5,1.5,6.0,linear
111,77280,22547,12252,0.354708,0.596042,0.169601,0.0,0.5,1.5,6.0,linear
112,77455,22534,12013,0.353759,0.594456,0.173705,0.0,0.5,1.5,6.0,linear
113,77794,22669,11888,0.353409,0.593493,0.178378,0.0,0.5,1.5,6.0,linear
114,77960,22748,11695,0.352928,0.592749,0.183297,0.0,0.5,1.5,6.0,linear
115,78153,22765,11409,0.352466,0.592479,0.188583,0.0,0.5,1.5,6.0,linear
116,78303,22850,11153,0.352157,0.591664,0.193865,0.0,0.5,1.5,6.0,linear
117,78143,22980,10989,0.349874,0.58806,0.200514,0.0,0.5,1.5,6.0,linear
118,78391,23037,10724,0.350643,0.588114,0.205019,0.0,0.5,1.5,6.0,linear
119,78329,23040,10610,0.348975,0.585767,0.210609,0.0,0.5,1.5,6.0,linear
120,78824,23249,10463,0.345771,0.580159,0.215277,0.0,0.5,1.5,6.0,linear
121,79084,23705,10453,0.345336,0.578887,0.218742,0.0,0.5,1.5,6.0,linear
122,79433,23892,10452,0.345263,0.577982,0.223658,0.0,0.5,1.5,6.0,linear
123,79485,23984,10121,0.344242,0.576674,0.227849,0.0,0.5,1.5,6.0,linear
124,79415,24000,9877,0.344332,0.576822,0.232593,0.0,0.5,1.5,6.0,linear
125,79872,24134,9726,0.343786,0.575963,0.238533,0.0,0.5,1.5,6.0,linear
126,79963,24048,9542,0.343272,0.575528,0.243691,0.0,0.5,1.5,6.0,linear
127,80143,24155,9316,0.341258,0.572703,0.249168,0.0,0.5,1.5,6.0,linear
128,80306,24342,9230,0.341068,0.570989,0.255417,0.0,0.5,1.5,6.0,linear
129,80524,24537,8949,0.338311,0.56751,0.261221,0.0,0.5,1.5,6.0,linear
130,80809,24736,8842,0.336993,0.564687,0.268792,0.0,0.5,1.5,6.0,linear
131,81159,25023,8690,0.337012,0.564492,0.273829,0.0,0.5,1.5,6.0,linear
132,81223,25154,8447,0.335298,0.562189,0.280542,0.0,0.5,1.5,6.0,linear
133,81712,25325,8204,0.336357,0.562907,0.283108,0.0,0.5,1.5,6.0,linear
134,81897,25496,8085,0.334468,0.558795,0.289024,0.0,0.5,1.5,6.0,linear
135,81886,25774,7901,0.331469,0.55401,0.295023,0.0,0.5,1.5,6.0,linear
136,81903,26075,7752,0.32879,0.549925,0.303263,0.0,0.5,1.5,6.0,linear
137,83038,26379,7520,0.328342,0.549311,0.308841,0.0,0.5,1.5,6.0,linear
138,83231,26560,7470,0.329849,0.55063,0.312996,0.0,0.5,1.5,6.0,linear
139,83286,26579,7282,0.327631,0.548741,0.320014,0.0,0.5,1.5,6.0,linear
140,83440,26653,7127,0.327054,0.547475,0.326237,0.0,0.5,1.5,6.0,linear
141,83774,26682,6961,0.325993,0.544156,0.331913,0.0,0.5,1.5,6.0,linear
142,83901,26938,6778,0.324056,0.540992,0.337245,0.0,0.5,1.5,6.0,linear
143,83817,27232,6705,0.322892,0.538966,0.342856,0.0,0.5,1.5,6.0,linear
144,83670,27253,6414,0.32194,0.537795,0.349526,0.0,0.5,1.5,6.0,linear
145,83546,27414,6198,0.321451,0.536887,0.356054,0.0,0.5,1.5,6.0,linear
146,83961,27476,6066,0.321668,0.537721,0.360923,0.0,0.5,1.5,6.0,linear
147,85018,27754,5977,0.320505,0.534558,0.365862,0.0,0.5,1.5,6.0,linear
148,84777,27928,5781,0.31911,0.531952,0.37142,0.0,0.5,1.5,6.0,linear
149,84569,28066,5586,0.317769,0.530234,0.376704,0.0,0.5,1.5,6.0,linear
150,84938,28284,5390,0.316663,0.528313,0.382748,0.0,0.5,1.5,6.0,linear
151,85213,28367,5255,0.314991,0.525317,0.388887,0.0,0.5,1.5,6.0,linear
152,85419,28511,5183,0.31432,0.523549,0.394017,0.0,0.5,1.5,6.0,linear
153,85540,28442,4964,0.314418,0.522573,0.400307,0.0,0.5,1.5,6.0,linear
154,85324,28547,4841,0.313182,0.520483,0.407081,0.0,0.5,1.5,6.0,linear
155,85602,28953,4653,0.310841,0.517177,0.412653,0.0,0.5,1.5,6.0,linear
156,86009,28914,4489,0.310501,0.516379,0.418481,0.0,0.5,1.5,6.0,linear
157,86109,29107,4332,0.3093,0.514379,0.423702,0.0,0.5,1.5,6.0,linear
158,86160,29311,4220,0.309106,0.513562,0.429361,0.0,0.5,1.5,6.0,linear
159,86271,29378,4026,0.307194,0.510479,0.435088,0.0,0.5,1.5,6.0,linear
160,86597,29422,3899,0.308053,0.51186,0.438319,0.0,0.5,1.5,6.0,linear
161,86448,29186,3786,0.308144,0.510824,0.441187,0.0,0.5,1.5,6.0,linear
162,86053,29287,3693,0.307452,0.509927,0.445562,0.0,0.5,1.5,6.0,linear
163,86397,29524,3629,0.307358,0.508537,0.450501,0.0,0.5,1.5,6.0,linear
164,86089,29532,3466,0.306831,0.509096,0.454424,0.0,0.5,1.5,6.0,linear
165,86664,29588,3444,0.307412,0.510418,0.458635,0.0,0.5,1.5,6.0,linear
166,86365,29512,3290,0.30772,0.511901,0.461798,0.0,0.5,1.5,6.0,linear
167,86542,29637,3231,0.306271,0.508637,0.466717,0.0,0.5,1.5,6.0,linear
168,86162,29723,3072,0.307245,0.51053,0.469578,0.0,0.5,1.5,6.0,linear
169,86443,29737,2970,0.306078,0.506979,0.473825,0.0,0.5,1.5,6.0,linear
170,87025,29986,2910,0.305858,0.506732,0.478634,0.0,0.5,1.5,6.0,linear
171,86667,29896,2738,0.305243,0.506404,0.482073,0.0,0.5,1.5,6.0,linear
172,86855,30045,2699,0.305413,0.506675,0.485996,0.0,0.5,1.5,6.0,linear
173,86870,30169,2588,0.305952,0.507613,0.48984,0.0,0.5,1.5,6.0,linear
174,87053,30099,2480,0.305567,0.507441,0.494208,0.0,0.5,1.5,6.0,linear
175,86873,30079,2398,0.304704,0.506007,0.497288,0.0,0.5,1.5,6.0,linear
176,86829,29976,2315,0.303843,0.503601,0.502372,0.0,0.5,1.5,6.0,linear
177,86983,30143,2214,0.303294,0.50299,0.50688,0.0,0.5,1.5,6.0,linear
178,87697,30390,2180,0.30268,0.501368,0.509773,0.0,0.5,1.5,6.0,linear
179,87014,30227,2097,0.302472,0.500777,0.513954,0.0,0.5,1.5,6.0,linear
180,87386,30293,2023,0.301172,0.498711,0.517613,0.0,0.5,1.5,6.0,linear
181,87131,30521,2014,0.300215,0.496478,0.521992,0.0,0.5,1.5,6.0,linear
182,87408,30584,1949,0.300195,0.496205,0.525622,0.0,0.5,1.5,6.0,linear
183,87010,30581,1836,0.298292,0.493819,0.529561,0.0,0.5,1.5,6.0,linear
184,87068,30533,1823,0.299335,0.494863,0.533395,0.0,0.5,1.5,6.0,linear
185,87298,30908,1734,0.297669,0.492128,0.539213,0.0,0.5,1.5,6.0,linear
186,87612,30881,1630,0.296614,0.489397,0.542994,0.0,0.5,1.5,6.0,linear
187,87821,31148,1611,0.296869,0.490298,0.546974,0.0,0.5,1.5,6.0,linear
188,88088,31211,1525,0.297201,0.490364,0.549647,0.0,0.5,1.5,6.0,linear
189,87667,31170,1472,0.2962,0.489332,0.552627,0.0,0.5,1.5,6.0,linear
190,87971,31209,1371,0.296326,0.489776,0.556051,0.0,0.5,1.5,6.0,linear
