generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49182,49182,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78185,49174,49174,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80582,50606,50606,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80956,51268,51268,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78968,50613,50613,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77234,49627,49627,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76795,49153,49153,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79426,50279,50279,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79183,50233,50233,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78637,49945,49945,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78622,50130,50130,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91633,50111,50111,0.124402,0.139929,0.0,0.0,0.5,2.2,6.0,linear
13,97403,48610,48610,0.197043,0.234549,0.0,0.0,0.5,2.2,6.0,linear
14,92540,44297,44297,0.230831,0.300822,4.84923e-05,0.0,0.5,2.2,6.0,linear
15,89876,40356,40349,0.265005,0.371967,0.00022206,0.0,0.5,2.2,6.0,linear
16,90178,37212,37185,0.295399,0.438121,0.000579454,0.0,0.5,2.2,6.0,linear
17,91538,34147,34071,0.321459,0.492139,0.00119576,0.0,0.5,2.2,6.0,linear
18,90805,30982,30828,0.344174,0.539837,0.00218848,0.0,0.5,2.2,6.0,linear
19,90296,28588,28332,0.361946,0.575514,0.0036562,0.0,0.5,2.2,6.0,linear
20,89362,26478,26061,0.37516,0.601207,0.0056507,0.0,0.5,2.2,6.0,linear
21,87795,24724,24115,0.385556,0.619855,0.00802548,0.0,0.5,2.2,6.0,linear
22,86417,23277,22435,0.395128,0.63491,0.0108036,0.0,0.5,2.2,6.0,linear
23,84920,22044,20983,0.401546,0.645979,0.0140963,0.0,0.5,2.2,6.0,linear
24,82691,20788,19589,0.409103,0.658934,0.0177302,0.0,0.5,2.2,6.0,linear
25,80995,19514,18127,0.417641,0.672174,0.0207134,0.0,0.5,2.2,6.0,linear
26,78998,18432,16848,0.424375,0.68217,0.0242222,0.0,0.5,2.2,6.0,linear
27,77013,17390,15717,0.429224,0.688167,0.0280528,0.0,0.5,2.2,6.0,linear
28,75761,16586,14716,0.435299,0.696212,0.031329,0.0,0.5,2.2,6.0,linear
29,74216,15985,13970,0.439744,0.701366,0.0357165,0.0,0.5,2.2,6.0,linear
30,72514,15246,13059,0.447115,0.711692,0.0388602,0.0,0.5,2.2,6.0,linear
31,71208,14527,12276,0.452154,0.715555,0.0425592,0.0,0.5,2.2,6.0,linear
32,69388,13876,11528,0.456816,0.72053,0.0474047,0.0,0.5,2.2,6.0,linear
33,67984,13302,10817,0.462189,0.726958,0.051855,0.0,0.5,2.2,6.0,linear
34,66674,12836,10238,0.467442,0.731624,0.0559269,0.0,0.5,2.2,6.0,linear
35,65016,12436,9783,0.469275,0.733227,0.0604643,0.0,0.5,2.2,6.0,linear
36,63755,12040,9280,0.473731,0.736667,0.0643689,0.0,0.5,2.2,6.0,linear
37,62582,11632,8739,0.480288,0.744687,0.0697462,0.0,0.5,2.2,6.0,linear
38,61464,11115,8116,0.485864,0.751998,0.0739369,0.0,0.5,2.2,6.0,linear
39,59714,10526,7479,0.493757,0.762275,0.0773557,0.0,0.5,2.2,6.0,linear
40,58376,9703,6685,0.500175,0.769009,0.0817803,0.0,0.5,2.2,6.0,linear
41,56793,9167,6143,0.505932,0.772143,0.0862985,0.0,0.5,2.2,6.0,linear
42,54972,8580,5578,0.512223,0.775869,0.0911577,0.0,0.5,2.2,6.0,linear
43,53575,8160,5135,0.518262,0.779621,0.0955007,0.0,0.5,2.2,6.0,linear
44,52198,7816,4781,0.527258,0.787186,0.0995074,0.0,0.5,2.2,6.0,linear
45,50506,7408,4369,0.535991,0.79492,0.103426,0.0,0.5,2.2,6.0,linear
46,49080,6951,3982,0.543707,0.802602,0.107798,0.0,0.5,2.2,6.0,linear
47,47527,6442,3510,0.550819,0.807864,0.11252,0.0,0.5,2.2,6.0,linear
48,46182,6140,3199,0.556786,0.810745,0.117911,0.0,0.5,2.2,6.0,linear
49,44940,5718,2869,0.566154,0.81699,0.120747,0.0,0.5,2.2,6.0,linear
50,43784,5345,2606,0.575321,0.823458,0.125261,0.0,0.5,2.2,6.0,linear
51,42584,5045,2317,0.584724,0.829884,0.128447,0.0,0.5,2.2,6.0,linear
52,40929,4637,2024,0.594675,0.838928,0.132437,0.0,0.5,2.2,6.0,linear
53,39769,4249,1730,0.608969,0.846252,0.133701,0.0,0.5,2.2,6.0,linear
54,38345,3876,1513,0.619631,0.852757,0.136549,0.0,0.5,2.2,6.0,linear
55,37062,3561,1326,0.630717,0.860693,0.138821,0.0,0.5,2.2,6.0,linear
56,36197,3208,1156,0.645557,0.869494,0.137627,0.0,0.5,2.2,6.0,linear
57,34974,2890,993,0.661575,0.878516,0.136492,0.0,0.5,2.2,6.0,linear
58,33249,2533,863,0.678114,0.889432,0.133589,0.0,0.5,2.2,6.0,linear
59,32102,2240,713,0.69544,0.896961,0.129554,0.0,0.5,2.2,6.0,linear
60,30772,1922,587,0.715692,0.908389,0.124423,0.0,0.5,2.2,6.0,linear
61,29405,1572,462,0.73581,0.918173,0.117276,0.0,0.5,2.2,6.0,linear
62,28038,1295,371,0.763582,0.928846,0.106625,0.0,0.5,2.2,6.0,linear
63,26588,1062,312,0.788681,0.940409,0.0968311,0.0,0.5,2.2,6.0,linear
64,25419,870,247,0.814102,0.949492,0.0882678,0.0,0.5,2.2,6.0,linear
65,24491,680,191,0.841058,0.959599,0.0760584,0.0,0.5,2.2,6.0,linear
66,23615,505,137,0.866946,0.967958,0.0643353,0.0,0.5,2.2,6.0,linear
67,22786,368,90,0.890872,0.975428,0.0544825,0.0,0.5,2.2,6.0,linear
68,22151,269,59,0.913704,0.982753,0.0440319,0.0,0.5,2.2,6.0,linear
69,21628,183,33,0.933611,0.987281,0.0345462,0.0,0.5,2.2,6.0,linear
70,21372,142,28,0.947567,0.990775,0.0286018,0.0,0.5,2.2,6.0,linear
71,20924,101,23,0.959549,0.99353,0.0225294,0.0,0.5,2.2,6.0,linear
72,20721,62,13,0.971748,0.99611,0.0157273,0.0,0.5,2.2,6.0,linear
73,20398,36,8,0.981015,0.997621,0.0105608,0.0,0.5,2.2,6.0,linear
74,20186,23,4,0.987209,0.998573,0.00740395,0.0,0.5,2.2,6.0,linear
75,20078,15,1,0.991797,0.999108,0.0045601,0.0,0.5,2.2,6.0,linear
76,19870,8,0,0.994383,0.999549,0.00356068,0.0,0.5,2.2,6.0,linear
77,19868,3,0,0.996384,0.999849,0.00238574,0.0,0.5,2.2,6.0,linear
78,19761,1,0,0.998154,0.999949,0.00146679,0.0,0.5,2.2,6.0,linear
79,19741,0,0,0.999038,1.0,0.000835655,0.0,0.5,2.2,6.0,linear

