generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78938,49502,49502,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78519,49270,49270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79605,50064,50064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80152,50523,50523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77917,49500,49500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78199,49831,49831,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79289,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79257,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78033,49757,49757,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78134,49878,49878,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79486,50507,50507,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84952,50089,50089,0.0632332,0.0728835,0.0,0.0,0.5,1.0,6.0,linear
13,86148,48793,48793,0.104767,0.131786,0.0,0.0,0.5,1.0,6.0,linear
14,83940,46328,46328,0.126423,0.174375,5.66918e-05,0.0,0.5,1.0,6.0,linear
15,83077,44190,44185,0.150999,0.224886,0.000218219,0.0,0.5,1.0,6.0,linear
16,83422,42282,42255,0.173862,0.270633,0.000530786,0.0,0.5,1.0,6.0,linear
17,83365,40314,40249,0.193266,0.31205,0.00111167,0.0,0.5,1.0,6.0,linear
18,84230,38668,38548,0.209225,0.345155,0.00213189,0.0,0.5,1.0,6.0,linear
19,84876,37653,37413,0.22061,0.369695,0.00334771,0.0,0.5,1.0,6.0,linear
20,85210,36642,36258,0.231365,0.391843,0.00505486,0.0,0.5,1.0,6.0,linear
21,85191,35905,35351,0.24004,0.408611,0.00690079,0.0,0.5,1.0,6.0,linear
22,84447,34669,33952,0.247583,0.4242,0.00898748,0.0,0.5,1.0,6.0,linear
23,84658,34068,33167,0.252969,0.435624,0.0114184,0.0,0.5,1.0,6.0,linear
24,84621,33482,32338,0.259112,0.446734,0.0138813,0.0,0.5,1.0,6.0,linear
25,84144,32803,31421,0.262895,0.454744,0.0168314,0.0,0.5,1.0,6.0,linear
26,83542,32297,30682,0.267046,0.463169,0.0196613,0.0,0.5,1.0,6.0,linear
27,83565,32026,30145,0.269607,0.468396,0.0229072,0.0,0.5,1.0,6.0,linear
28,83577,31604,29450,0.273131,0.474589,0.0265067,0.0,0.5,1.0,6.0,linear
29,82793,30855,28380,0.276783,0.481369,0.0299134,0.0,0.5,1.0,6.0,linear
30,82469,30290,27564,0.278671,0.484996,0.0336546,0.0,0.5,1.0,6.0,linear
31,82408,30023,27013,0.280062,0.488264,0.037586,0.0,0.5,1.0,6.0,linear
32,82493,29932,26666,0.282559,0.492696,0.0407381,0.0,0.5,1.0,6.0,linear
33,81851,29779,26212,0.281093,0.491074,0.0453878,0.0,0.5,1.0,6.0,linear
34,81853,29776,25920,0.281669,0.492129,0.0492777,0.0,0.5,1.0,6.0,linear
35,81667,29821,25663,0.282382,0.493113,0.0531569,0.0,0.5,1.0,6.0,linear
36,82140,29776,25278,0.282265,0.492478,0.0583308,0.0,0.5,1.0,6.0,linear
37,82427,29877,25039,0.282546,0.492979,0.062598,0.0,0.5,1.0,6.0,linear
38,82322,29664,24623,0.283264,0.495259,0.0662931,0.0,0.5,1.0,6.0,linear
39,82041,29307,23896,0.28401,0.496592,0.0708061,0.0,0.5,1.0,6.0,linear
40,81806,29415,23584,0.283418,0.494392,0.0757021,0.0,0.5,1.0,6.0,linear
41,82153,29540,23282,0.282586,0.492964,0.0813501,0.0,0.5,1.0,6.0,linear
42,81962,29550,22958,0.282285,0.492783,0.0865152,0.0,0.5,1.0,6.0,linear
43,82179,29669,22682,0.282673,0.493796,0.0914057,0.0,0.5,1.0,6.0,linear
44,81978,29743,22353,0.282051,0.492201,0.096549,0.0,0.5,1.0,6.0,linear
45,82073,29786,21963,0.281381,0.490089,0.101794,0.0,0.5,1.0,6.0,linear
46,82240,29806,21600,0.281194,0.490788,0.107631,0.0,0.5,1.0,6.0,linear
47,82008,29821,21398,0.279721,0.488076,0.112652,0.0,0.5,1.0,6.0,linear
48,82534,30137,21315,0.279196,0.486945,0.11762,0.0,0.5,1.0,6.0,linear
49,82636,30219,21069,0.277803,0.484415,0.122979,0.0,0.5,1.0,6.0,linear
50,83113,30512,20847,0.277763,0.483161,0.126513,0.0,0.5,1.0,6.0,linear
51,83302,30663,20578,0.276619,0.481142,0.13204,0.0,0.5,1.0,6.0,linear
52,83129,30752,20119,0.274028,0.476187,0.138473,0.0,0.5,1.0,6.0,linear
53,83006,30915,19889,0.274183,0.477799,0.144008,0.0,0.5,1.0,6.0,linear
54,83115,30943,19636,0.274276,0.478156,0.149468,0.0,0.5,1.0,6.0,linear
55,83056,30873,19288,0.275801,0.479385,0.155446,0.0,0.5,1.0,6.0,linear
56,83161,30857,18850,0.275332,0.478774,0.159574,0.0,0.5,1.0,6.0,linear
57,83298,30835,18438,0.273613,0.47646,0.165138,0.0,0.5,1.0,6.0,linear
58,83096,30842,18105,0.271865,0.472758,0.171911,0.0,0.5,1.0,6.0,linear
59,83331,31020,17760,0.272411,0.472918,0.177935,0.0,0.5,1.0,6.0,linear
60,83541,31117,17394,0.271136,0.470728,0.184808,0.0,0.5,1.0,6.0,linear
61,83537,31392,17165,0.271542,0.471351,0.191272,0.0,0.5,1.0,6.0,linear
62,83812,31298,16683,0.271637,0.471275,0.197625,0.0,0.5,1.0,6.0,linear
63,84104,31400,16400,0.270343,0.469247,0.203681,0.0,0.5,1.0,6.0,linear
64,84169,31548,16217,0.268759,0.467114,0.209309,0.0,0.5,1.0,6.0,linear
65,83718,31508,15903,0.268169,0.465406,0.216035,0.0,0.5,1.0,6.0,linear
66,83764,31540,15503,0.266946,0.463559,0.221732,0.0,0.5,1.0,6.0,linear
67,84314,31916,15260,0.265264,0.460011,0.229258,0.0,0.5,1.0,6.0,linear
68,84015,32101,14830,0.264807,0.459598,0.236084,0.0,0.5,1.0,6.0,linear
69,83952,32089,14557,0.263664,0.458127,0.2434,0.0,0.5,1.0,6.0,linear
70,84408,32034,13899,0.263018,0.456069,0.250521,0.0,0.5,1.0,6.0,linear
71,84359,32222,13563,0.263659,0.456783,0.257722,0.0,0.5,1.0,6.0,linear
72,84257,32282,13227,0.26188,0.452835,0.264857,0.0,0.5,1.0,6.0,linear
73,84583,32399,12886,0.261036,0.451806,0.272427,0.0,0.5,1.0,6.0,linear
74,84589,32651,12574,0.25855,0.447924,0.280033,0.0,0.5,1.0,6.0,linear
75,85068,32819,12413,0.258046,0.446095,0.286337,0.0,0.5,1.0,6.0,linear
76,85095,33073,12134,0.256111,0.441844,0.292633,0.0,0.5,1.0,6.0,linear
77,84797,33154,11911,0.257031,0.443692,0.298354,0.0,0.5,1.0,6.0,linear
78,84756,33104,11551,0.255833,0.440726,0.304427,0.0,0.5,1.0,6.0,linear
79,85096,33331,11269,0.255087,0.439224,0.310107,0.0,0.5,1.0,6.0,linear
80,84837,33218,10985,0.255319,0.440102,0.318311,0.0,0.5,1.0,6.0,linear
81,85118,33490,10767,0.254862,0.439731,0.323367,0.0,0.5,1.0,6.0,linear
82,85453,33564,10457,0.25469,0.438977,0.329156,0.0,0.5,1.0,6.0,linear
83,85634,33815,10319,0.254631,0.438867,0.336475,0.0,0.5,1.0,6.0,linear
84,85088,33722,10006,0.253436,0.436751,0.342648,0.0,0.5,1.0,6.0,linear
85,85437,33847,9699,0.253171,0.435935,0.350723,0.0,0.5,1.0,6.0,linear
86,85068,33664,9242,0.252007,0.433285,0.357128,0.0,0.5,1.0,6.0,linear
87,85366,33812,8957,0.252996,0.434677,0.361411,0.0,0.5,1.0,6.0,linear
88,85278,33743,8637,0.251897,0.433099,0.36819,0.0,0.5,1.0,6.0,linear
89,85247,33622,8408,0.252314,0.434272,0.373726,0.0,0.5,1.0,6.0,linear
90,85733,33837,8193,0.251666,0.432223,0.380573,0.0,0.5,1.0,6.0,linear
91,85842,34097,8037,0.250177,0.429881,0.386655,0.0,0.5,1.0,6.0,linear
92,85777,34060,7804,0.24921,0.428335,0.392173,0.0,0.5,1.0,6.0,linear
93,85736,34147,7696,0.2483,0.426602,0.39693,0.0,0.5,1.0,6.0,linear
94,86224,34517,7644,0.247229,0.424034,0.401202,0.0,0.5,1.0,6.0,linear
95,86261,34688,7449,0.246315,0.422632,0.407091,0.0,0.5,1.0,6.0,linear
96,86106,34759,7204,0.245289,0.420634,0.413712,0.0,0.5,1.0,6.0,linear
97,86027,34808,7038,0.245785,0.421293,0.41803,0.0,0.5,1.0,6.0,linear
98,86061,34754,6803,0.24726,0.423487,0.42362,0.0,0.5,1.0,6.0,linear
99,85943,34538,6447,0.24653,0.422379,0.429173,0.0,0.5,1.0,6.0,linear
100,85580,34487,6105,0.245217,0.420253,0.435363,0.0,0.5,1.0,6.0,linear
101,85672,34587,5993,0.245354,0.421121,0.440947,0.0,0.5,1.0,6.0,linear
102,85827,34536,5840,0.244517,0.418773,0.445545,0.0,0.5,1.0,6.0,linear
103,86104,34709,5624,0.244595,0.41888,0.451899,0.0,0.5,1.0,6.0,linear
104,86455,34920,5357,0.242125,0.414496,0.459351,0.0,0.5,1.0,6.0,linear
105,86308,34942,5234,0.242629,0.41464,0.463435,0.0,0.5,1.0,6.0,linear
106,86223,35090,5075,0.241411,0.412773,0.469031,0.0,0.5,1.0,6.0,linear
107,86098,35046,4878,0.240633,0.411524,0.474544,0.0,0.5,1.0,6.0,linear
108,86728,35279,4827,0.240672,0.411497,0.479744,0.0,0.5,1.0,6.0,linear
109,86396,35240,4677,0.24037,0.410673,0.485998,0.0,0.5,1.0,6.0,linear
110,86332,35106,4502,0.239866,0.409711,0.492035,0.0,0.5,1.0,6.0,linear
111,86396,35230,4390,0.239235,0.408063,0.497529,0.0,0.5,1.0,6.0,linear
112,86327,35413,4251,0.237843,0.405719,0.501855,0.0,0.5,1.0,6.0,linear
113,86462,35460,4166,0.238182,0.406498,0.505968,0.0,0.5,1.0,6.0,linear
114,86756,35664,4002,0.239724,0.408553,0.510093,0.0,0.5,1.0,6.0,linear
115,86164,35364,3829,0.239027,0.407196,0.515534,0.0,0.5,1.0,6.0,linear
116,86094,35363,3560,0.239186,0.407359,0.52015,0.0,0.5,1.0,6.0,linear
117,86164,35448,3390,0.237727,0.405162,0.526981,0.0,0.5,1.0,6.0,linear
118,86906,35777,3296,0.236054,0.401886,0.532672,0.0,0.5,1.0,6.0,linear
119,87613,36046,3188,0.237348,0.404109,0.535715,0.0,0.5,1.0,6.0,linear
120,86944,35783,3064,0.235646,0.400707,0.540766,0.0,0.5,1.0,6.0,linear
121,86431,35782,3024,0.234309,0.398236,0.544868,0.0,0.5,1.0,6.0,linear
122,86231,35864,2995,0.233167,0.39645,0.550175,0.0,0.5,1.0,6.0,linear
123,86642,36027,2875,0.234513,0.39858,0.552216,0.0,0.5,1.0,6.0,linear
124,86889,36090,2805,0.233859,0.397751,0.556332,0.0,0.5,1.0,6.0,linear
125,86961,36177,2692,0.233242,0.396624,0.560959,0.0,0.5,1.0,6.0,linear
126,86667,36070,2551,0.234092,0.397338,0.563415,0.0,0.5,1.0,6.0,linear
127,86702,36048,2444,0.23254,0.395262,0.568654,0.0,0.5,1.0,6.0,linear
128,86614,36060,2334,0.232471,0.394865,0.573306,0.0,0.5,1.0,6.0,linear
129,86916,36227,2299,0.232251,0.394385,0.576446,0.0,0.5,1.0,6.0,linear
130,86797,36241,2228,0.232892,0.3946,0.579579,0.0,0.5,1.0,6.0,linear
131,86781,36341,2061,0.231818,0.393331,0.584105,0.0,0.5,1.0,6.0,linear
132,86930,36422,1966,0.232551,0.394394,0.587113,0.0,0.5,1.0,6.0,linear
133,87184,36483,1932,0.231959,0.394062,0.591148,0.0,0.5,1.0,6.0,linear
134,86938,36297,1910,0.230394,0.391567,0.594708,0.0,0.5,1.0,6.0,linear
135,86794,36440,1864,0.230858,0.391012,0.596833,0.0,0.5,1.0,6.0,linear
136,86519,36240,1720,0.229921,0.389673,0.600674,0.0,0.5,1.0,6.0,linear
137,86847,36411,1692,0.229436,0.388529,0.603909,0.0,0.5,1.0,6.0,linear
138,87272,36742,1628,0.229947,0.389544,0.605958,0.0,0.5,1.0,6.0,linear
139,86819,36606,1603,0.230324,0.391058,0.608926,0.0,0.5,1.0,6.0,linear
140,87050,36669,1517,0.230277,0.390844,0.612322,0.0,0.5,1.0,6.0,linear
141,87201,36682,1530,0.228779,0.387279,0.617177,0.0,0.5,1.0,6.0,linear
142,86961,36556,1466,0.228143,0.386055,0.619758,0.0,0.5,1.0,6.0,linear
143,86835,36718,1414,0.227926,0.386173,0.623863,0.0,0.5,1.0,6.0,linear
144,87307,36799,1300,0.227538,0.385082,0.627252,0.0,0.5,1.0,6.0,linear
145,86619,36709,1206,0.228774,0.387285,0.629111,0.0,0.5,1.0,6.0,linear
146,86707,36663,1106,0.227963,0.386132,0.632439,0.0,0.5,1.0,6.0,linear
147,86785,36672,1070,0.228496,0.387142,0.634899,0.0,0.5,1.0,6.0,linear
148,87073,36749,1041,0.228398,0.386756,0.636974,0.0,0.5,1.0,6.0,linear
149,86938,36772,972,0.229001,0.387336,0.639844,0.0,0.5,1.0,6.0,linear
150,87251,36676,976,0.229124,0.387483,0.642139,0.0,0.5,1.0,6.0,linear
151,86570,36287,925,0.229486,0.388397,0.644149,0.0,0.5,1.0,6.0,linear
152,87010,36537,906,0.228926,0.386807,0.646559,0.0,0.5,1.0,6.0,linear
153,87272,36674,870,0.228346,0.386267,0.650183,0.0,0.5,1.0,6.0,linear
154,87511,36849,845,0.228409,0.386645,0.652692,0.0,0.5,1.0,6.0,linear
155,87250,36971,813,0.22775,0.38568,0.656419,0.0,0.5,1.0,6.0,linear
156,86874,36782,763,0.228167,0.385688,0.658518,0.0,0.5,1.0,6.0,linear
157,86448,36627,722,0.227844,0.385604,0.660271,0.0,0.5,1.0,6.0,linear
158,86634,36659,705,0.226659,0.383326,0.664043,0.0,0.5,1.0,6.0,linear
159,86980,36951,711,0.226136,0.382653,0.667636,0.0,0.5,1.0,6.0,linear
160,87582,37099,678,0.226532,0.383767,0.6694,0.0,0.5,1.0,6.0,linear
161,87901,37355,688,0.226714,0.383007,0.672154,0.0,0.5,1.0,6.0,linear
162,86956,37126,626,0.225941,0.381317,0.674327,0.0,0.5,1.0,6.0,linear
163,86287,36813,592,0.225663,0.381193,0.676688,0.0,0.5,1.0,6.0,linear
164,86753,36860,557,0.225291,0.379605,0.680348,0.0,0.5,1.0,6.0,linear
165,86793,36708,531,0.227213,0.383295,0.681093,0.0,0.5,1.0,6.0,linear
166,86715,36763,470,0.225972,0.381241,0.684063,0.0,0.5,1.0,6.0,linear
