generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49523,49523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78576,49369,49369,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79005,49687,49687,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79923,50454,50454,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79711,50396,50396,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77536,49560,49560,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77703,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78891,50171,50171,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79423,50373,50373,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79224,50367,50367,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78337,49731,49731,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82474,49537,49537,0.0513142,0.0596306,0.0,0.0,0.5,0.8,6.0,linear
13,84611,48870,48870,0.0866833,0.110063,0.0,0.0,0.5,0.8,6.0,linear
14,84057,47396,47396,0.10568,0.147518,0.000257777,0.0,0.5,0.8,6.0,linear
15,82842,45410,45378,0.126343,0.189753,0.00113077,0.0,0.5,0.8,6.0,linear
16,82153,43636,43519,0.146131,0.230155,0.00298602,0.0,0.5,0.8,6.0,linear
17,82298,42021,41705,0.16469,0.267952,0.00675932,0.0,0.5,0.8,6.0,linear
18,83054,40633,39893,0.178295,0.295925,0.0121081,0.0,0.5,0.8,6.0,linear
19,82902,39508,38165,0.190149,0.321308,0.0190921,0.0,0.5,0.8,6.0,linear
20,84144,38941,36885,0.200802,0.342981,0.0282656,0.0,0.5,0.8,6.0,linear
21,84402,37973,34971,0.21061,0.362992,0.038308,0.0,0.5,0.8,6.0,linear
22,84168,36927,32896,0.217082,0.376162,0.0489888,0.0,0.5,0.8,6.0,linear
23,83982,36258,31133,0.223226,0.389059,0.0602824,0.0,0.5,0.8,6.0,linear
24,84084,35682,29415,0.230041,0.402793,0.0725043,0.0,0.5,0.8,6.0,linear
25,83548,34936,27574,0.233949,0.411069,0.0849494,0.0,0.5,0.8,6.0,linear
26,83614,34461,25963,0.237461,0.418214,0.0983644,0.0,0.5,0.8,6.0,linear
27,83549,34069,24528,0.240123,0.423606,0.109612,0.0,0.5,0.8,6.0,linear
28,84084,34044,23549,0.241728,0.426526,0.11983,0.0,0.5,0.8,6.0,linear
29,83478,33642,22198,0.244634,0.432338,0.131205,0.0,0.5,0.8,6.0,linear
30,83398,33532,21187,0.247683,0.437881,0.141032,0.0,0.5,0.8,6.0,linear
31,83502,33321,20062,0.24938,0.441212,0.150404,0.0,0.5,0.8,6.0,linear
32,82900,32924,19115,0.249269,0.442014,0.158898,0.0,0.5,0.8,6.0,linear
33,82914,32646,18194,0.250682,0.444325,0.166643,0.0,0.5,0.8,6.0,linear
34,82771,32443,17462,0.252879,0.448335,0.172776,0.0,0.5,0.8,6.0,linear
35,83062,32508,16929,0.254574,0.451885,0.179307,0.0,0.5,0.8,6.0,linear
36,82496,32185,16233,0.255657,0.453394,0.185044,0.0,0.5,0.8,6.0,linear
37,82449,32152,15871,0.256875,0.456271,0.189402,0.0,0.5,0.8,6.0,linear
38,82184,31786,15192,0.258452,0.459682,0.193405,0.0,0.5,0.8,6.0,linear
39,82225,31567,14751,0.259804,0.461763,0.19728,0.0,0.5,0.8,6.0,linear
40,81889,31392,14333,0.260438,0.463986,0.201099,0.0,0.5,0.8,6.0,linear
41,81808,31370,14063,0.260595,0.463863,0.204417,0.0,0.5,0.8,6.0,linear
42,82152,31456,13732,0.261502,0.464921,0.208012,0.0,0.5,0.8,6.0,linear
43,82058,31268,13520,0.261558,0.46491,0.210659,0.0,0.5,0.8,6.0,linear
44,81895,31314,13415,0.260609,0.463789,0.212121,0.0,0.5,0.8,6.0,linear
45,81839,31529,13423,0.260447,0.463183,0.213906,0.0,0.5,0.8,6.0,linear
46,81850,31450,13120,0.260434,0.462986,0.215775,0.0,0.5,0.8,6.0,linear
47,81779,31484,13081,0.26091,0.464195,0.216202,0.0,0.5,0.8,6.0,linear
48,81647,31255,12830,0.262495,0.467173,0.217213,0.0,0.5,0.8,6.0,linear
49,81714,31047,12676,0.263004,0.468203,0.218836,0.0,0.5,0.8,6.0,linear
50,81631,31023,12529,0.262207,0.466807,0.219548,0.0,0.5,0.8,6.0,linear
51,81850,31165,12562,0.264005,0.470264,0.220485,0.0,0.5,0.8,6.0,linear
52,81672,31073,12369,0.263938,0.46987,0.221126,0.0,0.5,0.8,6.0,linear
