generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78487,49645,49645,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78633,49718,49718,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79418,50088,50088,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,78773,50006,50006,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78578,50212,50212,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79126,50372,50372,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77800,49725,49725,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77660,49546,49546,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78875,50044,50044,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79102,50194,50194,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78973,50251,50251,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92793,50163,50163,0.134931,0.151032,0.0,0.0,0.5,2.4,6.0,linear
13,98046,48221,48221,0.210221,0.250026,0.0,0.0,0.5,2.4,6.0,linear
14,94336,44437,44437,0.243712,0.316858,0.0,0.0,0.5,2.4,6.0,linear
15,92401,40394,40394,0.277931,0.388172,0.0,0.0,0.5,2.4,6.0,linear
16,92778,36945,36945,0.310479,0.456488,0.0,0.0,0.5,2.4,6.0,linear
17,92917,33496,33496,0.337877,0.513713,3.72234e-06,0.0,0.5,2.4,6.0,linear
18,92371,30359,30358,0.360247,0.560119,7.37561e-06,0.0,0.5,2.4,6.0,linear
19,91622,27841,27839,0.377184,0.593893,1.85119e-05,0.0,0.5,2.4,6.0,linear
20,90128,25570,25568,0.389972,0.617756,3.37625e-05,0.0,0.5,2.4,6.0,linear
21,88379,23744,23743,0.401563,0.63962,3.04183e-05,0.0,0.5,2.4,6.0,linear
22,86760,22093,22090,0.412904,0.657786,3.10145e-05,0.0,0.5,2.4,6.0,linear
23,84862,20599,20596,0.421217,0.669459,2.78133e-05,0.0,0.5,2.4,6.0,linear
24,82653,19425,19424,0.427819,0.679973,5.70502e-05,0.0,0.5,2.4,6.0,linear
25,80479,18303,18298,0.435548,0.691552,7.0831e-05,0.0,0.5,2.4,6.0,linear
26,78692,17208,17200,0.444081,0.70246,0.00011123,0.0,0.5,2.4,6.0,linear
27,76827,16160,16154,0.450788,0.710405,0.000105435,0.0,0.5,2.4,6.0,linear
28,74695,15180,15175,0.456268,0.718036,0.000113202,0.0,0.5,2.4,6.0,linear
29,72804,14369,14363,0.464118,0.724555,0.000116924,0.0,0.5,2.4,6.0,linear
30,70487,13591,13582,0.471198,0.734778,0.00010559,0.0,0.5,2.4,6.0,linear
31,68461,12783,12777,0.478596,0.743449,0.00015338,0.0,0.5,2.4,6.0,linear
32,66961,12003,11992,0.486804,0.751415,0.000138416,0.0,0.5,2.4,6.0,linear
33,64420,11182,11171,0.494341,0.759543,0.00014294,0.0,0.5,2.4,6.0,linear
34,62601,10420,10413,0.503581,0.769102,0.000208076,0.0,0.5,2.4,6.0,linear
35,60801,9702,9689,0.510604,0.775274,0.000222106,0.0,0.5,2.4,6.0,linear
36,58872,9188,9177,0.518376,0.782877,0.000271537,0.0,0.5,2.4,6.0,linear
37,57052,8526,8517,0.528045,0.789946,0.00025718,0.0,0.5,2.4,6.0,linear
38,55180,7984,7975,0.537753,0.798487,0.000343791,0.0,0.5,2.4,6.0,linear
39,53265,7408,7396,0.544634,0.803157,0.00044218,0.0,0.5,2.4,6.0,linear
40,51669,6951,6936,0.554062,0.810823,0.000446398,0.0,0.5,2.4,6.0,linear
41,49986,6448,6435,0.565149,0.82074,0.000509874,0.0,0.5,2.4,6.0,linear
42,48143,5817,5799,0.576797,0.830158,0.000507304,0.0,0.5,2.4,6.0,linear
43,46445,5365,5347,0.590831,0.839814,0.00057344,0.0,0.5,2.4,6.0,linear
44,44593,4789,4770,0.604143,0.851961,0.000617447,0.0,0.5,2.4,6.0,linear
