generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49143,49143,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78190,49094,49094,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79981,50195,50195,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80117,50548,50548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78612,50241,50241,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77580,49805,49805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77929,49743,49743,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78968,50194,50194,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78886,50003,50003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78688,50016,50016,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77928,49867,49867,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79881,50189,50189,0.0135557,0.0158952,0.0,0.0,0.5,0.2,6.0,linear
13,80231,49734,49734,0.0239045,0.0310667,0.0,0.0,0.5,0.2,6.0,linear
14,79674,49091,49091,0.0310114,0.0450498,0.0,0.0,0.5,0.2,6.0,linear
15,79092,48277,48277,0.0377224,0.058503,0.0,0.0,0.5,0.2,6.0,linear
16,79121,47932,47932,0.0439149,0.0713033,0.0,0.0,0.5,0.2,6.0,linear
17,80629,48289,48289,0.0493872,0.0829824,0.0,0.0,0.5,0.2,6.0,linear
18,80203,47694,47694,0.0556364,0.0951174,0.0,0.0,0.5,0.2,6.0,linear
19,79938,47058,47058,0.0597963,0.103231,0.0,0.0,0.5,0.2,6.0,linear
20,79399,46351,46351,0.0643701,0.112621,0.0,0.0,0.5,0.2,6.0,linear
21,80742,46492,46492,0.0681121,0.119961,0.0,0.0,0.5,0.2,6.0,linear
22,80998,46481,46481,0.0714442,0.126523,0.0,0.0,0.5,0.2,6.0,linear
23,80959,46390,46390,0.074045,0.132334,0.0,0.0,0.5,0.2,6.0,linear
24,80981,46258,46258,0.0771494,0.13843,0.0,0.0,0.5,0.2,6.0,linear
25,80402,45801,45801,0.0804826,0.145298,0.0,0.0,0.5,0.2,6.0,linear
26,80485,45478,45478,0.0825748,0.14928,0.0,0.0,0.5,0.2,6.0,linear
27,80257,45049,45049,0.0842407,0.153233,0.0,0.0,0.5,0.2,6.0,linear
28,80858,45187,45187,0.085521,0.156059,0.0,0.0,0.5,0.2,6.0,linear
29,81683,45412,45412,0.0877719,0.160433,0.0,0.0,0.5,0.2,6.0,linear
30,81750,45350,45350,0.0883802,0.161404,0.0,0.0,0.5,0.2,6.0,linear
31,81367,45259,45259,0.0900031,0.164243,0.0,0.0,0.5,0.2,6.0,linear
32,81100,45096,45096,0.0913624,0.166933,0.0,0.0,0.5,0.2,6.0,linear
33,81075,44984,44984,0.0926782,0.169481,0.0,0.0,0.5,0.2,6.0,linear
34,81338,44932,44932,0.0934246,0.171042,0.0,0.0,0.5,0.2,6.0,linear
35,81386,44634,44634,0.0952889,0.174359,0.0,0.0,0.5,0.2,6.0,linear
36,80686,44301,44301,0.0954091,0.175661,0.0,0.0,0.5,0.2,6.0,linear
37,81729,44846,44846,0.0956391,0.176204,0.0,0.0,0.5,0.2,6.0,linear
38,81973,45044,45044,0.0958502,0.176233,0.0,0.0,0.5,0.2,6.0,linear
39,80848,44534,44534,0.0957869,0.176128,0.0,0.0,0.5,0.2,6.0,linear
40,80226,44276,44276,0.0974887,0.179367,0.0,0.0,0.5,0.2,6.0,linear
41,80989,44432,44432,0.0974848,0.179696,0.0,0.0,0.5,0.2,6.0,linear
42,81757,44585,44585,0.0981884,0.180787,0.0,0.0,0.5,0.2,6.0,linear
43,81624,44430,44430,0.099557,0.183495,0.0,0.0,0.5,0.2,6.0,linear
44,81511,44276,44276,0.0994573,0.183234,0.0,0.0,0.5,0.2,6.0,linear
45,81095,44249,44249,0.101465,0.187856,0.0,0.0,0.5,0.2,6.0,linear
46,81913,44550,44550,0.101215,0.18691,0.0,0.0,0.5,0.2,6.0,linear
47,82107,44833,44833,0.100933,0.186251,0.0,0.0,0.5,0.2,6.0,linear
48,82243,44843,44843,0.101001,0.185916,0.0,0.0,0.5,0.2,6.0,linear
49,81044,44271,44271,0.101434,0.1874,0.0,0.0,0.5,0.2,6.0,linear
50,80808,43939,43939,0.102775,0.19044,0.0,0.0,0.5,0.2,6.0,linear
51,81190,44148,44148,0.103626,0.191941,0.0,0.0,0.5,0.2,6.0,linear
52,81708,44201,44201,0.103916,0.192479,0.0,0.0,0.5,0.2,6.0,linear
53,82016,44267,44267,0.104163,0.192701,0.0,0.0,0.5,0.2,6.0,linear
54,81827,44196,44196,0.104254,0.192867,0.0,0.0,0.5,0.2,6.0,linear
55,81404,44195,44195,0.104316,0.193474,0.0,0.0,0.5,0.2,6.0,linear
56,81478,44019,44019,0.104584,0.193788,0.0,0.0,0.5,0.2,6.0,linear
57,81184,43707,43707,0.105214,0.19506,0.0,0.0,0.5,0.2,6.0,linear
58,81629,44077,44077,0.104369,0.193739,0.0,0.0,0.5,0.2,6.0,linear
59,81784,44142,44142,0.105254,0.194984,0.0,0.0,0.5,0.2,6.0,linear
60,81519,44078,44078,0.10472,0.194411,0.0,0.0,0.5,0.2,6.0,linear
61,81472,44030,44030,0.103546,0.192165,0.0,0.0,0.5,0.2,6.0,linear
62,80962,43753,43753,0.105192,0.195208,0.0,0.0,0.5,0.2,6.0,linear
63,80748,43745,43745,0.104584,0.194005,0.0,0.0,0.5,0.2,6.0,linear
64,81177,43929,43929,0.103787,0.19221,0.0,0.0,0.5,0.2,6.0,linear
65,81992,44199,44199,0.104838,0.193722,0.0,0.0,0.5,0.2,6.0,linear
66,81655,44192,44192,0.103097,0.190845,0.0,0.0,0.5,0.2,6.0,linear
67,81528,44275,44275,0.10344,0.191534,0.0,0.0,0.5,0.2,6.0,linear
68,81484,44219,44219,0.104088,0.19273,0.0,0.0,0.5,0.2,6.0,linear
69,81485,44228,44228,0.103422,0.191662,0.0,0.0,0.5,0.2,6.0,linear
70,81535,44045,44045,0.1047,0.193554,0.0,0.0,0.5,0.2,6.0,linear
71,81079,43908,43908,0.104944,0.194377,0.0,0.0,0.5,0.2,6.0,linear
72,80902,43710,43710,0.106139,0.196609,0.0,0.0,0.5,0.2,6.0,linear
73,81008,43725,43725,0.10558,0.195563,0.0,0.0,0.5,0.2,6.0,linear
74,81532,43852,43852,0.105637,0.195811,0.0,0.0,0.5,0.2,6.0,linear
75,81198,43877,43877,0.105658,0.195723,0.0,0.0,0.5,0.2,6.0,linear
76,81929,44440,44440,0.105546,0.19563,0.0,0.0,0.5,0.2,6.0,linear
77,82149,44424,44424,0.105063,0.194529,0.0,0.0,0.5,0.2,6.0,linear
78,81034,44072,44072,0.105388,0.19498,0.0,0.0,0.5,0.2,6.0,linear
79,80636,43847,43847,0.103613,0.191948,0.0,0.0,0.5,0.2,6.0,linear
80,80875,43895,43895,0.103003,0.190726,0.0,0.0,0.5,0.2,6.0,linear
81,80887,43804,43804,0.104629,0.194082,0.0,0.0,0.5,0.2,6.0,linear
82,81369,43987,43987,0.104445,0.19348,0.0,0.0,0.5,0.2,6.0,linear
83,81722,44072,44072,0.106143,0.196771,0.0,0.0,0.5,0.2,6.0,linear
84,81965,44125,44125,0.105119,0.195027,0.0,0.0,0.5,0.2,6.0,linear
85,81841,44247,44247,0.103765,0.191915,0.0,0.0,0.5,0.2,6.0,linear
86,81880,44197,44197,0.104469,0.192935,0.0,0.0,0.5,0.2,6.0,linear
87,81167,44150,44150,0.104809,0.194148,0.0,0.0,0.5,0.2,6.0,linear
88,81497,44283,44283,0.10451,0.193446,0.0,0.0,0.5,0.2,6.0,linear
89,81285,44309,44309,0.104967,0.194337,0.0,0.0,0.5,0.2,6.0,linear
90,81625,44464,44464,0.105076,0.194178,0.0,0.0,0.5,0.2,6.0,linear
91,81650,44280,44280,0.10575,0.195588,0.0,0.0,0.5,0.2,6.0,linear
92,80799,43988,43988,0.105224,0.194727,0.0,0.0,0.5,0.2,6.0,linear
93,80825,43815,43815,0.105977,0.196137,0.0,0.0,0.5,0.2,6.0,linear
94,80888,43752,43752,0.105433,0.195397,0.0,0.0,0.5,0.2,6.0,linear
95,81412,43892,43892,0.105689,0.196137,0.0,0.0,0.5,0.2,6.0,linear
96,81541,43996,43996,0.105383,0.195475,0.0,0.0,0.5,0.2,6.0,linear
97,81409,44166,44166,0.103882,0.192516,0.0,0.0,0.5,0.2,6.0,linear
98,81002,44155,44155,0.10448,0.193269,0.0,0.0,0.5,0.2,6.0,linear
99,80776,43887,43887,0.104713,0.193794,0.0,0.0,0.5,0.2,6.0,linear
100,80914,43781,43781,0.105661,0.195751,0.0,0.0,0.5,0.2,6.0,linear
101,81927,44312,44312,0.105369,0.195479,0.0,0.0,0.5,0.2,6.0,linear
102,81702,44294,44294,0.105527,0.195414,0.0,0.0,0.5,0.2,6.0,linear
103,80818,43844,43844,0.106502,0.197548,0.0,0.0,0.5,0.2,6.0,linear
104,81434,44137,44137,0.106445,0.197579,0.0,0.0,0.5,0.2,6.0,linear
105,81209,43851,43851,0.106503,0.197423,0.0,0.0,0.5,0.2,6.0,linear
106,81199,43567,43567,0.105995,0.196774,0.0,0.0,0.5,0.2,6.0,linear
107,81541,43600,43600,0.106466,0.197545,0.0,0.0,0.5,0.2,6.0,linear
108,82016,43971,43971,0.105952,0.196447,0.0,0.0,0.5,0.2,6.0,linear
109,82219,44062,44062,0.105406,0.19565,0.0,0.0,0.5,0.2,6.0,linear
110,82036,44156,44156,0.10444,0.19369,0.0,0.0,0.5,0.2,6.0,linear
111,81371,43970,43970,0.104801,0.194343,0.0,0.0,0.5,0.2,6.0,linear
112,81258,44024,44024,0.105615,0.195701,0.0,0.0,0.5,0.2,6.0,linear
113,81387,43999,43999,0.105562,0.195538,0.0,0.0,0.5,0.2,6.0,linear
114,81133,43767,43767,0.105074,0.194371,0.0,0.0,0.5,0.2,6.0,linear
115,81992,44175,44175,0.104353,0.193475,0.0,0.0,0.5,0.2,6.0,linear
116,81623,44154,44154,0.103925,0.192794,0.0,0.0,0.5,0.2,6.0,linear
117,82058,44573,44573,0.10356,0.19166,0.0,0.0,0.5,0.2,6.0,linear
118,81604,44325,44325,0.103726,0.192096,0.0,0.0,0.5,0.2,6.0,linear
119,80693,43818,43818,0.104087,0.193299,0.0,0.0,0.5,0.2,6.0,linear
120,80524,43783,43783,0.104401,0.193807,0.0,0.0,0.5,0.2,6.0,linear
121,81707,44119,44119,0.104275,0.193754,0.0,0.0,0.5,0.2,6.0,linear
122,81655,44106,44106,0.10445,0.193557,0.0,0.0,0.5,0.2,6.0,linear
123,81254,43868,43868,0.10417,0.192805,0.0,0.0,0.5,0.2,6.0,linear
124,80466,43669,43669,0.104428,0.193844,0.0,0.0,0.5,0.2,6.0,linear
125,81196,44129,44129,0.103812,0.192307,0.0,0.0,0.5,0.2,6.0,linear
126,81889,44359,44359,0.104307,0.193008,0.0,0.0,0.5,0.2,6.0,linear
127,81411,44085,44085,0.104492,0.193059,0.0,0.0,0.5,0.2,6.0,linear
128,81078,43950,43950,0.105629,0.195662,0.0,0.0,0.5,0.2,6.0,linear
129,81186,43960,43960,0.105987,0.196244,0.0,0.0,0.5,0.2,6.0,linear
130,81149,43790,43790,0.105792,0.195924,0.0,0.0,0.5,0.2,6.0,linear
131,81512,43984,43984,0.105295,0.1953,0.0,0.0,0.5,0.2,6.0,linear
132,81694,44033,44033,0.105898,0.196604,0.0,0.0,0.5,0.2,6.0,linear
133,81649,43954,43954,0.105432,0.195736,0.0,0.0,0.5,0.2,6.0,linear
134,81068,43781,43781,0.10681,0.19808,0.0,0.0,0.5,0.2,6.0,linear
135,81715,43846,43846,0.105311,0.195283,0.0,0.0,0.5,0.2,6.0,linear
136,81831,44002,44002,0.105024,0.194482,0.0,0.0,0.5,0.2,6.0,linear
137,82050,44255,44255,0.10548,0.195534,0.0,0.0,0.5,0.2,6.0,linear
138,81443,44183,44183,0.105274,0.194996,0.0,0.0,0.5,0.2,6.0,linear
139,81144,43994,43994,0.105863,0.196248,0.0,0.0,0.5,0.2,6.0,linear
140,81331,43973,43973,0.106372,0.197426,0.0,0.0,0.5,0.2,6.0,linear
141,81378,43986,43986,0.106126,0.196988,0.0,0.0,0.5,0.2,6.0,linear
142,81884,44312,44312,0.105747,0.195936,0.0,0.0,0.5,0.2,6.0,linear
143,81128,43872,43872,0.106039,0.196756,0.0,0.0,0.5,0.2,6.0,linear
144,81290,43759,43759,0.105247,0.19518,0.0,0.0,0.5,0.2,6.0,linear
145,81665,43981,43981,0.106176,0.196918,0.0,0.0,0.5,0.2,6.0,linear
146,81600,44116,44116,0.104015,0.192962,0.0,0.0,0.5,0.2,6.0,linear
147,81572,44139,44139,0.103698,0.191885,0.0,0.0,0.5,0.2,6.0,linear
148,81279,44203,44203,0.104089,0.192513,0.0,0.0,0.5,0.2,6.0,linear
149,81294,44048,44048,0.104455,0.193352,0.0,0.0,0.5,0.2,6.0,linear
150,81215,44020,44020,0.104928,0.194496,0.0,0.0,0.5,0.2,6.0,linear
151,81119,43701,43701,0.106322,0.196967,0.0,0.0,0.5,0.2,6.0,linear
152,81573,43911,43911,0.105445,0.195356,0.0,0.0,0.5,0.2,6.0,linear
153,81319,43747,43747,0.106736,0.198187,0.0,0.0,0.5,0.2,6.0,linear
154,81412,43912,43912,0.104958,0.194633,0.0,0.0,0.5,0.2,6.0,linear
155,81391,44017,44017,0.104818,0.194212,0.0,0.0,0.5,0.2,6.0,linear
156,82101,44093,44093,0.106754,0.197855,0.0,0.0,0.5,0.2,6.0,linear
157,81938,44080,44080,0.105615,0.195457,0.0,0.0,0.5,0.2,6.0,linear
158,81811,44238,44238,0.104941,0.194561,0.0,0.0,0.5,0.2,6.0,linear
159,81343,43983,43983,0.105739,0.195968,0.0,0.0,0.5,0.2,6.0,linear
160,80770,43624,43624,0.106023,0.196446,0.0,0.0,0.5,0.2,6.0,linear
161,81635,43875,43875,0.107004,0.198339,0.0,0.0,0.5,0.2,6.0,linear
162,81356,43761,43761,0.107035,0.198483,0.0,0.0,0.5,0.2,6.0,linear
163,81824,44033,44033,0.106607,0.197924,0.0,0.0,0.5,0.2,6.0,linear
164,81555,43815,43815,0.10728,0.198615,0.0,0.0,0.5,0.2,6.0,linear
165,81360,43682,43682,0.107646,0.199846,0.0,0.0,0.5,0.2,6.0,linear
166,81164,43636,43636,0.107989,0.200527,0.0,0.0,0.5,0.2,6.0,linear
167,81323,43599,43599,0.106912,0.198366,0.0,0.0,0.5,0.2,6.0,linear
168,81644,43915,43915,0.106074,0.197135,0.0,0.0,0.5,0.2,6.0,linear
169,81718,44097,44097,0.105548,0.1958,0.0,0.0,0.5,0.2,6.0,linear
170,82004,44143,44143,0.104107,0.192883,0.0,0.0,0.5,0.2,6.0,linear
171,81223,43929,43929,0.104086,0.192875,0.0,0.0,0.5,0.2,6.0,linear
172,81689,44093,44093,0.104491,0.193763,0.0,0.0,0.5,0.2,6.0,linear
173,82009,44419,44419,0.104189,0.192848,0.0,0.0,0.5,0.2,6.0,linear
174,81553,44060,44060,0.104947,0.194243,0.0,0.0,0.5,0.2,6.0,linear
175,81934,44163,44163,0.104353,0.193377,0.0,0.0,0.5,0.2,6.0,linear
176,81982,44352,44352,0.103157,0.190784,0.0,0.0,0.5,0.2,6.0,linear
177,81344,44230,44230,0.103257,0.190917,0.0,0.0,0.5,0.2,6.0,linear
178,81393,44176,44176,0.103565,0.191477,0.0,0.0,0.5,0.2,6.0,linear
179,81337,44063,44063,0.103951,0.192879,0.0,0.0,0.5,0.2,6.0,linear
180,81348,44159,44159,0.104049,0.193246,0.0,0.0,0.5,0.2,6.0,linear
181,82090,44312,44312,0.104666,0.193913,0.0,0.0,0.5,0.2,6.0,linear
182,81614,44020,44020,0.105042,0.194451,0.0,0.0,0.5,0.2,6.0,linear
183,81244,43804,43804,0.105274,0.195383,0.0,0.0,0.5,0.2,6.0,linear
