generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49089,49089,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77953,48955,48955,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79905,50314,50314,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80878,50850,50850,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78103,49770,49770,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76954,49340,49340,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78772,49905,49905,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79329,50203,50203,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79588,50662,50662,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78934,50595,50595,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77568,49789,49789,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81505,49339,49339,0.0456416,0.0534098,0.0,0.0,0.5,0.7,6.0,linear
13,83816,48742,48742,0.0771843,0.0982698,0.0,0.0,0.5,0.7,6.0,linear
14,83239,47576,47576,0.0933799,0.131561,0.000105207,0.0,0.5,0.7,6.0,linear
15,82535,46136,46126,0.111795,0.168028,0.000496398,0.0,0.5,0.7,6.0,linear
16,81209,44258,44197,0.130607,0.206139,0.00122022,0.0,0.5,0.7,6.0,linear
17,81749,43004,42858,0.145842,0.238101,0.0025137,0.0,0.5,0.7,6.0,linear
18,81849,41551,41277,0.159797,0.266878,0.00438178,0.0,0.5,0.7,6.0,linear
19,83168,40907,40429,0.169224,0.286847,0.00646271,0.0,0.5,0.7,6.0,linear
20,83666,40008,39313,0.179496,0.307132,0.00913753,0.0,0.5,0.7,6.0,linear
21,84041,39403,38423,0.186575,0.321433,0.0124762,0.0,0.5,0.7,6.0,linear
22,83901,38743,37433,0.193623,0.336235,0.0163575,0.0,0.5,0.7,6.0,linear
23,84096,38208,36566,0.200117,0.349106,0.0200592,0.0,0.5,0.7,6.0,linear
24,84002,37615,35549,0.205544,0.359976,0.0246123,0.0,0.5,0.7,6.0,linear
25,84001,37201,34671,0.210092,0.370166,0.0290662,0.0,0.5,0.7,6.0,linear
26,84203,36888,33980,0.213516,0.376914,0.0335856,0.0,0.5,0.7,6.0,linear
27,83477,36283,32946,0.216349,0.382742,0.0385792,0.0,0.5,0.7,6.0,linear
28,83199,36046,32210,0.219465,0.38826,0.0439003,0.0,0.5,0.7,6.0,linear
29,83091,35608,31295,0.223445,0.395791,0.0485796,0.0,0.5,0.7,6.0,linear
30,83712,35438,30679,0.223506,0.396594,0.0537728,0.0,0.5,0.7,6.0,linear
31,83497,35191,30021,0.225966,0.401716,0.058037,0.0,0.5,0.7,6.0,linear
32,83033,34980,29392,0.226663,0.402797,0.0637443,0.0,0.5,0.7,6.0,linear
33,83196,34883,28861,0.227848,0.404409,0.0682777,0.0,0.5,0.7,6.0,linear
34,83039,34701,28224,0.229225,0.407672,0.0733113,0.0,0.5,0.7,6.0,linear
35,83313,34649,27712,0.229428,0.408521,0.078697,0.0,0.5,0.7,6.0,linear
36,83544,34748,27400,0.230118,0.410149,0.0824063,0.0,0.5,0.7,6.0,linear
37,83236,34602,26978,0.230272,0.410177,0.0869532,0.0,0.5,0.7,6.0,linear
38,82786,34482,26350,0.232133,0.413248,0.091324,0.0,0.5,0.7,6.0,linear
39,82931,34425,25865,0.231352,0.412201,0.0952055,0.0,0.5,0.7,6.0,linear
40,83123,34543,25681,0.231984,0.413178,0.098669,0.0,0.5,0.7,6.0,linear
41,83584,34460,25289,0.231866,0.412928,0.102897,0.0,0.5,0.7,6.0,linear
42,83358,34566,25112,0.231179,0.411683,0.105784,0.0,0.5,0.7,6.0,linear
43,82913,34313,24575,0.230906,0.411688,0.109611,0.0,0.5,0.7,6.0,linear
44,83400,34454,24468,0.229824,0.40885,0.113597,0.0,0.5,0.7,6.0,linear
45,83361,34727,24275,0.229251,0.40898,0.116369,0.0,0.5,0.7,6.0,linear
46,83628,34646,23981,0.229403,0.408705,0.120241,0.0,0.5,0.7,6.0,linear
47,83237,34682,23641,0.230435,0.410938,0.122736,0.0,0.5,0.7,6.0,linear
48,83571,34793,23551,0.230864,0.411227,0.124994,0.0,0.5,0.7,6.0,linear
