generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48886,48886,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77486,48716,48716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80342,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80308,50633,50633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79791,50824,50824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78186,50324,50324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76870,49617,49617,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78042,49888,49888,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78394,49722,49722,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79114,50088,50088,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79555,50310,50310,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85336,50460,50460,0.0634914,0.0730509,0.0,0.0,0.5,1.0,6.0,linear
13,85812,48648,48648,0.105219,0.130616,0.0,0.0,0.5,1.0,6.0,linear
14,82778,45773,45773,0.127009,0.175716,3.4991e-05,0.0,0.5,1.0,6.0,linear
15,82757,44044,44041,0.149925,0.223256,0.000212713,0.0,0.5,1.0,6.0,linear
16,84222,42513,42492,0.171237,0.266825,0.00051934,0.0,0.5,1.0,6.0,linear
17,84722,40831,40772,0.190358,0.308166,0.00100163,0.0,0.5,1.0,6.0,linear
18,84751,38972,38860,0.207443,0.342126,0.00195475,0.0,0.5,1.0,6.0,linear
19,84787,37695,37455,0.221074,0.369198,0.00318129,0.0,0.5,1.0,6.0,linear
20,84731,36741,36355,0.230191,0.388934,0.00482738,0.0,0.5,1.0,6.0,linear
21,85275,35968,35435,0.239511,0.408034,0.00656646,0.0,0.5,1.0,6.0,linear
22,85168,35026,34344,0.246847,0.422931,0.0086192,0.0,0.5,1.0,6.0,linear
23,84929,34353,33471,0.253916,0.437209,0.0107593,0.0,0.5,1.0,6.0,linear
24,84568,33543,32492,0.2601,0.449005,0.0130619,0.0,0.5,1.0,6.0,linear
25,84126,32740,31494,0.265591,0.459591,0.015563,0.0,0.5,1.0,6.0,linear
26,83737,32051,30558,0.268584,0.465343,0.0178495,0.0,0.5,1.0,6.0,linear
27,83600,31657,29963,0.270793,0.469953,0.0205732,0.0,0.5,1.0,6.0,linear
28,83126,31400,29457,0.272317,0.47358,0.0232883,0.0,0.5,1.0,6.0,linear
29,83112,31148,28910,0.275365,0.47899,0.0261245,0.0,0.5,1.0,6.0,linear
30,82997,30802,28376,0.277978,0.484795,0.0290955,0.0,0.5,1.0,6.0,linear
31,82800,30516,27785,0.2792,0.487364,0.032136,0.0,0.5,1.0,6.0,linear
32,82260,30251,27303,0.281077,0.490902,0.0354507,0.0,0.5,1.0,6.0,linear
33,82041,29914,26736,0.282479,0.492991,0.0384649,0.0,0.5,1.0,6.0,linear
34,82007,29846,26451,0.284077,0.496783,0.0409862,0.0,0.5,1.0,6.0,linear
35,81922,29410,25803,0.285346,0.498902,0.0440158,0.0,0.5,1.0,6.0,linear
36,81489,29174,25337,0.285948,0.499775,0.0469264,0.0,0.5,1.0,6.0,linear
37,80891,28975,24919,0.286129,0.499783,0.0504396,0.0,0.5,1.0,6.0,linear
