generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,46390,7099,424,0.531111,0.77726,0.352837,0.0,0.5,2.1,6.0,linear
74,46203,6996,396,0.52999,0.778603,0.358312,0.0,0.5,2.1,6.0,linear
75,46349,6995,354,0.533178,0.782296,0.361008,0.0,0.5,2.1,6.0,linear
76,45903,6787,332,0.536577,0.785421,0.363802,0.0,0.5,2.1,6.0,linear
77,45790,6641,296,0.53757,0.783735,0.366501,0.0,0.5,2.1,6.0,linear
78,45345,6624,272,0.538571,0.784898,0.369502,0.0,0.5,2.1,6.0,linear
79,44629,6436,227,0.539919,0.784758,0.373114,0.0,0.5,2.1,6.0,linear
80,44499,6385,206,0.54391,0.785131,0.374412,0.0,0.5,2.1,6.0,linear
81,43992,6291,196,0.546481,0.788447,0.375673,0.0,0.5,2.1,6.0,linear
82,43437,6085,147,0.547932,0.789691,0.377318,0.0,0.5,2.1,6.0,linear
83,43295,6098,132,0.548434,0.789951,0.38083,0.0,0.5,2.1,6.0,linear
84,43107,5971,131,0.552402,0.794477,0.380938,0.0,0.5,2.1,6.0,linear
85,42727,5766,117,0.55548,0.800285,0.380597,0.0,0.5,2.1,6.0,linear
86,42316,5542,103,0.558202,0.798068,0.380587,0.0,0.5,2.1,6.0,linear
87,41979,5634,85,0.55923,0.795732,0.381719,0.0,0.5,2.1,6.0,linear
88,41639,5567,71,0.561482,0.797142,0.382114,0.0,0.5,2.1,6.0,linear
89,41530,5533,60,0.564536,0.799497,0.381943,0.0,0.5,2.1,6.0,linear
90,40998,5419,48,0.565598,0.798957,0.383558,0.0,0.5,2.1,6.0,linear
91,40571,5422,44,0.565169,0.799402,0.386961,0.0,0.5,2.1,6.0,linear
92,40477,5413,35,0.568424,0.801864,0.386063,0.0,0.5,2.1,6.0,linear
93,40207,5187,34,0.571886,0.807671,0.3858,0.0,0.5,2.1,6.0,linear
94,40136,5147,33,0.574142,0.811182,0.387538,0.0,0.5,2.1,6.0,linear
95,40086,4997,32,0.576619,0.81204,0.387736,0.0,0.5,2.1,6.0,linear
96,39573,4871,21,0.583513,0.818503,0.383719,0.0,0.5,2.1,6.0,linear
97,38809,4530,23,0.588878,0.821136,0.379947,0.0,0.5,2.1,6.0,linear
98,38154,4461,13,0.595995,0.825281,0.375094,0.0,0.5,2.1,6.0,linear
99,37486,4242,12,0.602334,0.828997,0.370568,0.0,0.5,2.1,6.0,linear
100,36525,4030,9,0.607048,0.833156,0.3675,0.0,0.5,2.1,6.0,linear
101,36176,3780,7,0.615704,0.83781,0.359817,0.0,0.5,2.1,6.0,linear
102,35254,3604,4,0.622537,0.841764,0.354879,0.0,0.5,2.1,6.0,linear
103,34578,3453,6,0.629827,0.845148,0.349193,0.0,0.5,2.1,6.0,linear
104,33624,3287,9,0.633836,0.848209,0.345877,0.0,0.5,2.1,6.0,linear
105,33367,3189,6,0.642418,0.851164,0.337528,0.0,0.5,2.1,6.0,linear
106,32692,3000,4,0.649949,0.858298,0.332149,0.0,0.5,2.1,6.0,linear
107,31907,2843,3,0.660707,0.865527,0.323504,0.0,0.5,2.1,6.0,linear
108,31343,2605,5,0.672308,0.875461,0.313784,0.0,0.5,2.1,6.0,linear
109,30861,2363,5,0.685589,0.884984,0.30123,0.0,0.5,2.1,6.0,linear
110,29926,2150,5,0.698513,0.890618,0.288579,0.0,0.5,2.1,6.0,linear
111,28902,1885,6,0.713511,0.897207,0.274943,0.0,0.5,2.1,6.0,linear
112,28086,1727,5,0.728328,0.905979,0.261412,0.0,0.5,2.1,6.0,linear
113,27152,1507,3,0.743118,0.911356,0.247848,0.0,0.5,2.1,6.0,linear
114,26587,1367,2,0.762376,0.92133,0.230412,0.0,0.5,2.1,6.0,linear
115,25579,1132,1,0.777214,0.930684,0.215037,0.0,0.5,2.1,6.0,linear
116,24847,990,1,0.797559,0.939502,0.195517,0.0,0.5,2.1,6.0,linear
117,24185,794,1,0.820408,0.947996,0.173378,0.0,0.5,2.1,6.0,linear
118,23518,656,1,0.842542,0.954177,0.151482,0.0,0.5,2.1,6.0,linear
119,22583,563,3,0.865177,0.960808,0.130268,0.0,0.5,2.1,6.0,linear
120,21934,444,2,0.885405,0.968563,0.110786,0.0,0.5,2.1,6.0,linear
121,21347,330,2,0.902618,0.974827,0.0939611,0.0,0.5,2.1,6.0,linear
122,20906,249,1,0.921661,0.981661,0.0758817,0.0,0.5,2.1,6.0,linear
123,20514,165,0,0.937445,0.987587,0.0610388,0.0,0.5,2.1,6.0,linear
124,20073,122,0,0.952922,0.9913,0.0460873,0.0,0.5,2.1,6.0,linear
125,19861,84,0,0.966154,0.994561,0.0332031,0.0,0.5,2.1,6.0,linear
126,19570,57,0,0.974086,0.996287,0.0255632,0.0,0.5,2.1,6.0,linear
127,19550,38,0,0.982648,0.997467,0.016947,0.0,0.5,2.1,6.0,linear
128,19312,23,0,0.987515,0.998356,0.012177,0.0,0.5,2.1,6.0,linear
129,19236,14,0,0.992385,0.998964,0.0074855,0.0,0.5,2.1,6.0,linear
130,18895,8,0,0.995251,0.999367,0.00469583,0.0,0.5,2.1,6.0,linear
131,19055,5,0,0.99704,0.999686,0.00295997,0.0,0.5,2.1,6.0,linear
132,18887,2,0,0.998281,0.999894,0.0017193,0.0,0.5,2.1,6.0,linear
133,19046,2,0,0.998924,0.999895,0.001076,0.0,0.5,2.1,6.0,linear
134,19141,0,0,0.999687,1.0,0.000313463,0.0,0.5,2.1,6.0,linear

