generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77984,49080,49080,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78448,49300,49300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79896,50145,50145,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80187,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78271,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78183,50106,50106,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78493,49976,49976,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77932,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78431,49927,49927,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79833,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79130,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79225,49938,49938,0.0139172,0.0162999,0.0,0.0,0.5,0.2,6.0,linear
13,80108,50044,50044,0.0237247,0.0307662,0.0,0.0,0.5,0.2,6.0,linear
14,79073,49221,49221,0.0298863,0.0432498,9.25129e-06,0.0,0.5,0.2,6.0,linear
15,78853,48334,48333,0.0374597,0.057992,7.34774e-05,0.0,0.5,0.2,6.0,linear
16,79074,47811,47805,0.044185,0.0717003,0.000166787,0.0,0.5,0.2,6.0,linear
17,80773,48293,48279,0.0498192,0.0834888,0.000397268,0.0,0.5,0.2,6.0,linear
18,80922,47942,47907,0.0550001,0.0938792,0.00064448,0.0,0.5,0.2,6.0,linear
19,79878,46786,46725,0.0608402,0.105385,0.00113124,0.0,0.5,0.2,6.0,linear
20,79621,46514,46406,0.0658748,0.115642,0.00169046,0.0,0.5,0.2,6.0,linear
21,80747,46761,46583,0.0700137,0.12422,0.00225071,0.0,0.5,0.2,6.0,linear
22,80987,46358,46124,0.0727087,0.129789,0.00281997,0.0,0.5,0.2,6.0,linear
23,80881,46058,45751,0.0761643,0.136491,0.00371801,0.0,0.5,0.2,6.0,linear
24,80388,45642,45247,0.0791823,0.142447,0.00474883,0.0,0.5,0.2,6.0,linear
25,80837,45670,45156,0.0811222,0.146829,0.00558126,0.0,0.5,0.2,6.0,linear
26,81023,45570,44981,0.0837474,0.151103,0.00680073,0.0,0.5,0.2,6.0,linear
