generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48914,48914,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78229,48928,48928,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79593,50111,50111,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81035,51398,51398,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79552,50806,50806,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77543,49982,49982,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76315,49224,49224,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77637,49378,49378,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79392,50039,50039,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79911,50487,50487,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79559,50690,50690,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91719,50389,50389,0.125663,0.14018,0.0,0.0,0.5,2.2,6.0,linear
13,95357,47870,47870,0.198627,0.236951,0.0,0.0,0.5,2.2,6.0,linear
14,92320,44025,44025,0.230291,0.301858,6.40343e-05,0.0,0.5,2.2,6.0,linear
15,91168,40607,40597,0.262319,0.37079,0.0002916,0.0,0.5,2.2,6.0,linear
16,92274,37755,37716,0.292363,0.433581,0.000820366,0.0,0.5,2.2,6.0,linear
17,91498,34461,34355,0.319426,0.489907,0.0019164,0.0,0.5,2.2,6.0,linear
18,91073,31388,31161,0.341912,0.536054,0.00349161,0.0,0.5,2.2,6.0,linear
19,90200,28904,28514,0.359365,0.570531,0.00567862,0.0,0.5,2.2,6.0,linear
20,89155,26785,26160,0.374568,0.599041,0.00847746,0.0,0.5,2.2,6.0,linear
21,87733,24873,23981,0.385694,0.61904,0.0123094,0.0,0.5,2.2,6.0,linear
22,86039,23242,21991,0.395152,0.635306,0.0165219,0.0,0.5,2.2,6.0,linear
23,84582,21926,20335,0.403573,0.649475,0.0209927,0.0,0.5,2.2,6.0,linear
24,82967,20607,18719,0.411324,0.661234,0.0260197,0.0,0.5,2.2,6.0,linear
25,81207,19653,17458,0.417385,0.670458,0.0319193,0.0,0.5,2.2,6.0,linear
26,79417,18504,16023,0.422725,0.679344,0.0373526,0.0,0.5,2.2,6.0,linear
27,77931,17787,15054,0.428582,0.685633,0.0445686,0.0,0.5,2.2,6.0,linear
28,76335,16862,13919,0.433529,0.691916,0.0507022,0.0,0.5,2.2,6.0,linear
29,75035,16388,13144,0.438332,0.698708,0.0566978,0.0,0.5,2.2,6.0,linear
30,72927,15554,12082,0.443861,0.705618,0.0636514,0.0,0.5,2.2,6.0,linear
31,71617,14981,11293,0.448255,0.710238,0.0706586,0.0,0.5,2.2,6.0,linear
32,69974,14367,10443,0.453709,0.716849,0.0775984,0.0,0.5,2.2,6.0,linear
33,68417,13645,9644,0.458921,0.721563,0.0842115,0.0,0.5,2.2,6.0,linear
34,67188,13272,9086,0.462588,0.724985,0.0903831,0.0,0.5,2.2,6.0,linear
35,65405,12632,8259,0.467495,0.732036,0.0974039,0.0,0.5,2.2,6.0,linear
36,64450,12115,7634,0.472455,0.737032,0.104919,0.0,0.5,2.2,6.0,linear
37,63045,11568,6941,0.476407,0.741034,0.112756,0.0,0.5,2.2,6.0,linear
38,61949,11293,6550,0.481284,0.744451,0.119401,0.0,0.5,2.2,6.0,linear
39,60423,10831,6014,0.484981,0.748397,0.127883,0.0,0.5,2.2,6.0,linear
