generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77635,48890,48890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77793,49009,49009,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80297,50371,50371,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80469,50779,50779,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79827,50690,50690,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79117,50413,50413,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77578,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78173,49545,49545,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78427,49456,49456,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79022,49819,49819,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79693,50443,50443,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83468,50596,50596,0.0386798,0.0449047,0.0,0.0,0.5,0.6,6.0,linear
13,82479,49043,49043,0.0670108,0.0853781,0.0,0.0,0.5,0.6,6.0,linear
14,81033,47474,47474,0.0824007,0.116028,1.3451e-05,0.0,0.5,0.6,6.0,linear
15,80910,46293,46292,0.0991529,0.150069,8.88826e-05,0.0,0.5,0.6,6.0,linear
16,80593,44446,44438,0.115994,0.184631,0.000244428,0.0,0.5,0.6,6.0,linear
17,81768,43483,43453,0.130761,0.214859,0.000615127,0.0,0.5,0.6,6.0,linear
18,82545,42703,42630,0.143173,0.240445,0.0011023,0.0,0.5,0.6,6.0,linear
19,82927,42014,41901,0.152929,0.260672,0.00167957,0.0,0.5,0.6,6.0,linear
20,82564,41016,40862,0.162325,0.27992,0.00249004,0.0,0.5,0.6,6.0,linear
21,83238,40493,40250,0.167938,0.291082,0.00334999,0.0,0.5,0.6,6.0,linear
22,83261,40012,39690,0.174719,0.305751,0.00454106,0.0,0.5,0.6,6.0,linear
23,84242,39559,39105,0.18104,0.317912,0.00559209,0.0,0.5,0.6,6.0,linear
24,83367,38866,38295,0.185381,0.326571,0.00674924,0.0,0.5,0.6,6.0,linear
25,83563,38624,37938,0.187991,0.332446,0.00801783,0.0,0.5,0.6,6.0,linear
26,82906,38194,37363,0.19262,0.341827,0.00964191,0.0,0.5,0.6,6.0,linear
27,83446,37788,36800,0.19532,0.347092,0.0109797,0.0,0.5,0.6,6.0,linear
28,83742,37691,36614,0.198347,0.353847,0.012624,0.0,0.5,0.6,6.0,linear
29,84122,37745,36445,0.19891,0.355314,0.014186,0.0,0.5,0.6,6.0,linear
30,83601,37444,36040,0.200822,0.357934,0.0160772,0.0,0.5,0.6,6.0,linear
31,83207,37379,35837,0.202764,0.362491,0.0175877,0.0,0.5,0.6,6.0,linear
32,83560,37082,35354,0.204546,0.365349,0.0193645,0.0,0.5,0.6,6.0,linear
33,83327,36756,34905,0.205822,0.367965,0.0211592,0.0,0.5,0.6,6.0,linear
34,82695,36281,34247,0.207799,0.371625,0.0227566,0.0,0.5,0.6,6.0,linear
35,82939,36153,33989,0.208616,0.373305,0.0249267,0.0,0.5,0.6,6.0,linear
36,83032,36274,33842,0.208128,0.372398,0.0270573,0.0,0.5,0.6,6.0,linear
37,83233,36466,33846,0.208124,0.372544,0.0293477,0.0,0.5,0.6,6.0,linear
38,83120,36484,33696,0.208763,0.374068,0.0312325,0.0,0.5,0.6,6.0,linear
39,83511,36565,33537,0.2088,0.37437,0.0334405,0.0,0.5,0.6,6.0,linear
40,83382,36407,33199,0.209412,0.376411,0.0355169,0.0,0.5,0.6,6.0,linear
41,83725,36465,33058,0.210628,0.377526,0.0372843,0.0,0.5,0.6,6.0,linear
42,83271,36504,32974,0.209888,0.376196,0.0390268,0.0,0.5,0.6,6.0,linear
43,82993,36387,32650,0.208699,0.374575,0.0408019,0.0,0.5,0.6,6.0,linear
44,82905,36268,32432,0.209155,0.37528,0.0431841,0.0,0.5,0.6,6.0,linear
45,83097,36295,32263,0.210062,0.376214,0.0447981,0.0,0.5,0.6,6.0,linear
46,83367,36214,31999,0.210711,0.377064,0.0463923,0.0,0.5,0.6,6.0,linear
47,83049,36045,31714,0.211875,0.379662,0.0478185,0.0,0.5,0.6,6.0,linear
48,82568,35988,31488,0.211487,0.380187,0.0503973,0.0,0.5,0.6,6.0,linear
49,82649,35778,31037,0.21131,0.379465,0.052772,0.0,0.5,0.6,6.0,linear
50,83033,36059,31078,0.212267,0.381084,0.0546025,0.0,0.5,0.6,6.0,linear
51,83556,36218,31029,0.212457,0.38051,0.0564008,0.0,0.5,0.6,6.0,linear
52,83356,36209,30840,0.211778,0.379247,0.0586359,0.0,0.5,0.6,6.0,linear
53,83347,36166,30647,0.211645,0.379453,0.060446,0.0,0.5,0.6,6.0,linear
54,83000,36038,30448,0.21202,0.380527,0.0618925,0.0,0.5,0.6,6.0,linear
55,82503,36012,30300,0.211334,0.378974,0.0629633,0.0,0.5,0.6,6.0,linear
56,82569,36044,30218,0.211657,0.379718,0.0645357,0.0,0.5,0.6,6.0,linear
57,82960,36018,30071,0.211411,0.379711,0.0653566,0.0,0.5,0.6,6.0,linear
58,82972,35950,30004,0.210628,0.378075,0.0663711,0.0,0.5,0.6,6.0,linear
59,83215,35988,29886,0.212047,0.379847,0.0675621,0.0,0.5,0.6,6.0,linear
60,83191,36162,29917,0.210604,0.378519,0.0686318,0.0,0.5,0.6,6.0,linear
61,83798,36422,30073,0.209184,0.375194,0.0705542,0.0,0.5,0.6,6.0,linear
62,83178,36294,29785,0.209536,0.375827,0.0714748,0.0,0.5,0.6,6.0,linear
63,83355,36342,29750,0.208323,0.373717,0.0720756,0.0,0.5,0.6,6.0,linear
64,83117,36350,29639,0.207243,0.370753,0.0728729,0.0,0.5,0.6,6.0,linear
65,83751,36671,29863,0.206163,0.368416,0.0752771,0.0,0.5,0.6,6.0,linear
66,83368,36814,29812,0.205169,0.367392,0.0764369,0.0,0.5,0.6,6.0,linear
67,83529,36925,29782,0.204838,0.366194,0.077936,0.0,0.5,0.6,6.0,linear
68,83205,36694,29471,0.206114,0.368473,0.0788728,0.0,0.5,0.6,6.0,linear
69,83296,36654,29392,0.206995,0.370835,0.0794272,0.0,0.5,0.6,6.0,linear
70,83103,36435,29099,0.20725,0.371261,0.0803053,0.0,0.5,0.6,6.0,linear
71,83513,36660,29188,0.207505,0.371013,0.0810346,0.0,0.5,0.6,6.0,linear
72,83658,36751,29172,0.206656,0.369198,0.0819676,0.0,0.5,0.6,6.0,linear
73,83598,36751,29099,0.207523,0.371376,0.0822148,0.0,0.5,0.6,6.0,linear
74,83510,36788,29031,0.207773,0.372595,0.0828515,0.0,0.5,0.6,6.0,linear
75,83111,36470,28720,0.208222,0.372943,0.084096,0.0,0.5,0.6,6.0,linear
76,83001,36517,28591,0.20813,0.372881,0.0851585,0.0,0.5,0.6,6.0,linear
77,83134,36399,28586,0.207338,0.371407,0.0859468,0.0,0.5,0.6,6.0,linear
78,83199,36266,28427,0.207989,0.372542,0.0865189,0.0,0.5,0.6,6.0,linear
79,83563,36205,28205,0.20878,0.373111,0.0874565,0.0,0.5,0.6,6.0,linear
80,83155,36269,28208,0.208022,0.372851,0.0877833,0.0,0.5,0.6,6.0,linear
81,83239,36340,28146,0.208186,0.373231,0.0884918,0.0,0.5,0.6,6.0,linear
82,83796,36673,28335,0.207929,0.372474,0.0901409,0.0,0.5,0.6,6.0,linear
83,83733,36593,28041,0.207682,0.371939,0.091599,0.0,0.5,0.6,6.0,linear
84,83244,36601,27984,0.206931,0.370243,0.0925567,0.0,0.5,0.6,6.0,linear
85,83731,36715,27993,0.208714,0.373607,0.0936295,0.0,0.5,0.6,6.0,linear
86,83450,36474,27719,0.209003,0.37459,0.0940654,0.0,0.5,0.6,6.0,linear
87,83633,36459,27675,0.209002,0.374899,0.0948951,0.0,0.5,0.6,6.0,linear
88,82854,36116,27392,0.210479,0.377145,0.095348,0.0,0.5,0.6,6.0,linear
89,83032,36210,27421,0.210349,0.377369,0.0957697,0.0,0.5,0.6,6.0,linear
90,83270,36337,27472,0.20981,0.37617,0.0966326,0.0,0.5,0.6,6.0,linear
91,83186,36290,27488,0.209819,0.376226,0.0962813,0.0,0.5,0.6,6.0,linear
